PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO364,RD3_F6_m2f6_P2_Y72_UO751,RD6_F3_m6f9_P6_Y72_UO781,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680965108244,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO365,RD3_F6_m2f6_P2_Y72_UO751,RD6_F3_m6f9_P6_Y72_UO781,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680965108244,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO366,RD3_F6_m2f6_P2_Y72_UO751,RD6_F3_m6f9_P6_Y72_UO781,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680965108244,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO406,RD3_F7_m4f7_P4_Y72_UO436,RD2_F3_m6f2_P6_Y72_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101667104445369,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO407,RD3_F7_m4f7_P4_Y72_UO436,RD2_F3_m6f2_P6_Y72_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101667104445369,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y74_UO655,RD3_F5_m1f5_P1_Y72_UO399,RD6_F3_m6f9_P6_Y72_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101722732815688,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO722,RD3_F7_m3f2_P3_Y72_UO53,RD2_F9_m6f9_P6_Y72_UO811,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101694280037918,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y74_UO723,RD3_F7_m3f2_P3_Y72_UO53,RD2_F9_m6f9_P6_Y72_UO811,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101694280037918,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y74_UO777,RD3_F7_m3f2_P3_Y72_UO53,RD5_F1_m7f4_P7_Y70_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101652197499789,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y72_UO569,RD3_F2_m5f2_P5_Y70_UO260,RD7_F4_m8f4_P8_Y70_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671739284939,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO32,RD4_F8_m4f7_P4_Y72_UO88,RD7_F4_m7f4_P7_Y72_UO770,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510164984380026,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO70,RD4_F8_m4f7_P4_Y72_UO185,RD7_F3_m6f3_P6_Y70_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101646523198724,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO94,RD4_F7_m3f2_P3_Y72_UO623,RD7_F3_m6f2_P6_Y72_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101671379015897,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO95,RD4_F8_m4f7_P4_Y72_UO416,RD7_F3_m7f3_P7_Y72_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695952198497,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO96,RD4_F8_m4f7_P4_Y72_UO416,RD7_F3_m7f3_P7_Y72_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695952198497,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO107,RD4_F8_m4f8_P4_Y72_UO65,RD7_F4_m8f4_P8_Y72_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101691959425807,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO108,RD4_F8_m4f8_P4_Y72_UO65,RD7_F4_m8f4_P8_Y72_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101691959425807,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO109,RD4_F8_m4f7_P4_Y72_UO282,RD7_F3_m7f4_P7_Y72_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510165444597078,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO136,RD4_F7_m3f7_P3_Y72_UO239,RD7_F4_m7f3_P7_Y72_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674555826321,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO137,RD4_F7_m3f7_P3_Y72_UO239,RD7_F4_m7f3_P7_Y72_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674555826321,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO141,RD4_F8_m4f7_P4_Y72_UO286,RD8_F4_m7f4_P7_Y72_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680500883958,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO164,RD4_F8_m4f7_P4_Y72_UO282,RD8_F4_m8f4_P8_Y72_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101657782906841,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO165,RD4_F8_m4f8_P4_Y72_UO696,RD7_F4_m8f4_P8_Y72_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695197718072,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO166,RD4_F8_m4f8_P4_Y72_UO696,RD7_F4_m8f4_P8_Y72_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695197718072,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO172,RD4_F8_m4f7_P4_Y72_UO88,RD7_F4_m7f3_P7_Y72_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510165279632929,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO241,RD4_F7_m3f2_P3_Y72_UO83,RD8_F4_m7f4_P7_Y72_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681989344797,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO265,RD4_F7_m3f7_P3_Y72_UO239,RD8_F4_m7f4_P7_Y72_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679614108434,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO266,RD4_F7_m3f7_P3_Y72_UO239,RD8_F4_m7f4_P7_Y72_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679614108434,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO279,RD4_F8_m4f8_P4_Y72_UO2,RD8_F4_m8f4_P8_Y72_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101684311703139,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO280,RD4_F8_m4f8_P4_Y72_UO2,RD8_F4_m8f4_P8_Y72_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101684311703139,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO282,RD4_F8_m4f7_P4_Y72_UO286,RD7_F3_m7f4_P7_Y72_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680500883958,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO287,RD4_F8_m4f8_P4_Y72_UO743,RD8_F4_m7f4_P7_Y72_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679851813969,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO288,RD4_F8_m4f8_P4_Y72_UO743,RD8_F4_m7f4_P7_Y72_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679851813969,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO307,RD4_F7_m3f7_P3_Y72_UO239,RD7_F3_m7f4_P7_Y72_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101669469604531,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO329,RD4_F8_m4f7_P4_Y72_UO281,RD8_F4_m8f4_P8_Y72_UO605,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510165681831495,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO363,RD4_F8_m4f8_P4_Y72_UO66,RD7_F3_m5f1_P5_Y72_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101707654011989,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO372,RD4_F7_m3f2_P3_Y72_UO623,RD7_F4_m8f4_P8_Y72_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101692895441374,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO387,RD4_F8_m4f8_P4_Y72_UO66,RD8_F4_m7f4_P7_Y72_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101682214590255,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO388,RD4_F8_m4f8_P4_Y72_UO66,RD8_F4_m7f4_P7_Y72_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101682214590255,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO425,RD4_F8_m4f7_P4_Y72_UO185,RD8_F4_m7f4_P7_Y72_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101645134345745,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO443,RD4_F8_m4f7_P4_Y72_UO282,RD7_F4_m7f4_P7_Y72_UO770,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101653054061899,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO503,RD4_F8_m4f7_P4_Y72_UO282,RD8_F4_m8f4_P8_Y72_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101661795288237,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO504,RD4_F8_m4f7_P4_Y72_UO282,RD8_F4_m8f4_P8_Y72_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101661795288237,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO549,RD4_F7_m4f8_P4_Y72_UO68,RD7_F3_m7f3_P7_Y72_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676521062473,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO551,RD4_F8_m4f7_P4_Y72_UO687,RD8_F4_m8f4_P8_Y72_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101717124452989,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO571,RD4_F7_m4f8_P4_Y72_UO180,RD8_F4_m7f4_P7_Y72_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101670558960905,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO572,RD4_F7_m4f8_P4_Y72_UO180,RD8_F4_m7f4_P7_Y72_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101670558960905,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO588,RD4_F8_m4f7_P4_Y72_UO281,RD8_F4_m8f4_P8_Y72_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101635417904617,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO589,RD4_F8_m4f7_P4_Y72_UO281,RD8_F4_m8f4_P8_Y72_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101635417904617,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO597,RD4_F7_m3f7_P3_Y72_UO750,RD8_F4_m7f4_P7_Y72_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101663611749245,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO598,RD4_F7_m3f7_P3_Y72_UO750,RD8_F4_m7f4_P7_Y72_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101663611749245,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO622,RD4_F8_m4f7_P4_Y72_UO761,RD8_F4_m8f4_P8_Y72_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101682960648759,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO670,RD4_F8_m4f7_P4_Y72_UO283,RD8_F4_m8f4_P8_Y72_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101661795288237,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO682,RD4_F7_m3f2_P3_Y72_UO778,RD8_F4_m7f4_P7_Y72_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101651642016805,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO687,RD4_F8_m4f7_P4_Y72_UO185,RD8_F4_m8f4_P8_Y72_UO627,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101656204751635,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO702,RD4_F8_m4f7_P4_Y72_UO282,RD7_F4_m7f3_P7_Y72_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101656006590929,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO728,RD4_F7_m3f6_P3_Y72_UO710,RD7_F4_m7f3_P7_Y72_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101652503617515,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO746,RD4_F8_m4f7_P4_Y72_UO281,RD8_F4_m8f4_P8_Y72_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510165328052608,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO800,RD4_F7_m3f6_P3_Y72_UO710,RD7_F3_m6f2_P6_Y72_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101630296594521,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO801,RD4_F7_m3f6_P3_Y72_UO710,RD7_F3_m6f2_P6_Y72_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101630296594521,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y72_UO619,RD4_F8_m4f7_P4_Y70_UO579,RD8_F4_m8f4_P8_Y70_UO743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678057217214,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y72_UO180,RD4_F7_m4f7_P4_Y70_UO295,RD8_F4_m8f4_P8_Y70_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101670987023681,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y72_UO145,RD4_F7_m4f8_P4_Y70_UO177,RD7_F4_m8f4_P8_Y70_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101649502794317,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y72_UO3,RD4_F8_m4f8_P4_Y70_UO232,RD8_F4_m8f4_P8_Y70_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101697031677759,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y72_UO435,RD4_F8_m4f8_P4_Y70_UO123,RD7_F4_m8f4_P8_Y70_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676389131171,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y72_UO778,RD3_F6_m3f5_P3_Y70_UO114,RD2_F3_m7f4_P7_Y70_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510164578234253,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO71,RD4_F8_m4f7_P4_Y72_UO185,RD7_F3_m6f3_P6_Y70_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101646523198724,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO120,RD4_F8_m4f8_P4_Y72_UO720,RD7_F3_m5f2_P5_Y72_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101691941999889,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO121,RD4_F8_m4f8_P4_Y72_UO720,RD7_F3_m5f2_P5_Y72_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101691941999889,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO281,RD4_F8_m4f7_P4_Y72_UO286,RD7_F3_m7f4_P7_Y72_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680500883958,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO303,RD4_F8_m4f7_P4_Y72_UO417,RD8_F4_m8f4_P8_Y72_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101707075755257,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO550,RD4_F7_m4f8_P4_Y72_UO68,RD7_F3_m7f3_P7_Y72_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676521062473,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO664,RD4_F8_m4f7_P4_Y72_UO283,RD7_F3_m7f4_P7_Y72_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101661064873042,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO688,RD4_F8_m4f7_P4_Y72_UO185,RD8_F4_m8f4_P8_Y72_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101656204751635,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO2,RD4_F8_m4f7_P4_Y72_UO416,RD7_F3_m6f2_P6_Y72_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510165941212108,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO73,RD4_F8_m4f7_P4_Y72_UO306,RD7_F3_m7f4_P7_Y72_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101655424041383,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO93,RD4_F7_m3f2_P3_Y72_UO623,RD7_F3_m6f2_P6_Y72_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101671379015897,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO535,RD4_F8_m4f7_P4_Y72_UO417,RD7_F3_m7f4_P7_Y72_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101659368829132,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO594,RD4_F8_m4f7_P4_Y72_UO282,RD7_F4_m8f4_P8_Y72_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101656180031569,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO5,RD4_F8_m4f7_P4_Y72_UO417,RD7_F3_m6f2_P6_Y72_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101716890058015,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO6,RD4_F8_m4f7_P4_Y72_UO417,RD7_F3_m6f2_P6_Y72_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101716890058015,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO132,RD4_F7_m3f2_P3_Y72_UO238,RD8_F4_m8f4_P8_Y72_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101633888862125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO133,RD4_F7_m3f2_P3_Y72_UO238,RD8_F4_m8f4_P8_Y72_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101633888862125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO147,RD4_F7_m3f7_P3_Y72_UO239,RD8_F4_m8f4_P8_Y72_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101667507788079,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO148,RD4_F7_m3f7_P3_Y72_UO239,RD8_F4_m8f4_P8_Y72_UO223,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101667507788079,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO197,RD4_F7_m4f7_P4_Y72_UO656,RD8_F4_m7f3_P7_Y72_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673331846541,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO242,RD4_F7_m3f2_P3_Y72_UO83,RD8_F4_m7f4_P7_Y72_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681989344797,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO302,RD4_F8_m4f7_P4_Y72_UO417,RD8_F4_m8f4_P8_Y72_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101707075755257,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO347,RD4_F8_m4f7_P4_Y72_UO417,RD8_F4_m8f4_P8_Y72_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101661030457763,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO348,RD4_F8_m4f7_P4_Y72_UO417,RD8_F4_m8f4_P8_Y72_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101661030457763,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO398,RD4_F7_m3f2_P3_Y72_UO83,RD7_F4_m7f3_P7_Y72_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101691042455059,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO479,RD4_F8_m4f8_P4_Y72_UO0,RD8_F4_m7f3_P7_Y72_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101663305194961,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO492,RD4_F7_m3f2_P3_Y72_UO453,RD7_F4_m8f4_P8_Y72_UO784,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101646776347479,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO493,RD4_F7_m3f2_P3_Y72_UO453,RD7_F4_m8f4_P8_Y72_UO784,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101646776347479,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO494,RD4_F7_m3f2_P3_Y72_UO453,RD7_F4_m8f4_P8_Y72_UO784,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101646776347479,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y74_UO601,RD4_F8_m4f7_P4_Y72_UO416,RD7_F4_m8f4_P8_Y72_UO791,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678197352157,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y74_UO621,RD4_F8_m4f7_P4_Y72_UO761,RD8_F4_m8f4_P8_Y72_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101682960648759,1,P7_CV0,1,2,0,1,1
