PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO623,RD8_F4_m8f4_P8_Y10_UO143,RD4_F8_m4f7_P4_Y10_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO525,RD7_F4_m8f4_P8_Y10_UO138,RD4_F8_m4f8_P4_Y10_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO317,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m6f9_P6_Y9_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO321,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m6f9_P6_Y9_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO105,RD7_F3_m7f3_P7_Y10_UO302,RD4_F8_m4f7_P4_Y10_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO115,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m4f8_P4_Y10_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO649,RD7_F4_m8f4_P8_Y10_UO97,RD3_F7_m4f8_P4_Y10_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO465,RD4_F8_m4f8_P4_Y9_UO452,RD7_F3_m6f9_P6_Y9_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y11_UO282,RD3_F6_m3f5_P3_Y9_UO430,RD7_F4_m8f4_P8_Y9_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO470,RD7_F4_m8f4_P8_Y10_UO623,RD3_F7_m8f4_P8_Y9_UO384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO116,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m4f8_P4_Y10_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO114,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m4f8_P4_Y10_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO471,RD7_F4_m8f4_P8_Y10_UO623,RD3_F7_m8f4_P8_Y9_UO384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO530,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m3f2_P3_Y10_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO531,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m3f2_P3_Y10_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO661,RD7_F4_m7f3_P7_Y10_UO614,RD3_F2_m6f2_P6_Y10_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO160,RD7_F3_m5f3_P5_Y10_UO267,RD4_F8_m4f8_P4_Y10_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO318,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m6f9_P6_Y9_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO241,RD8_F4_m8f4_P8_Y10_UO570,RD4_F8_m4f8_P4_Y10_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO206,RD8_F4_m8f4_P8_Y10_UO531,RD4_F8_m4f8_P4_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO236,RD8_F4_m8f4_P8_Y10_UO531,RD4_F8_m4f8_P4_Y10_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO658,RD7_F4_m7f3_P7_Y10_UO614,RD3_F2_m6f2_P6_Y10_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO595,RD8_F4_m8f4_P8_Y10_UO435,RD4_F7_m3f5_P3_Y10_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO322,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m6f9_P6_Y9_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO113,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m4f8_P4_Y10_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO527,RD8_F4_m8f4_P8_Y10_UO531,RD4_F7_m3f2_P3_Y10_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO666,RD7_F3_m5f3_P5_Y10_UO267,RD3_F7_m3f7_P3_Y10_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO383,RD7_F4_m7f3_P7_Y10_UO303,RD3_F6_m3f2_P3_Y10_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO245,RD8_F4_m8f4_P8_Y10_UO570,RD4_F8_m4f8_P4_Y10_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO290,RD4_F7_m3f7_P3_Y9_UO352,RD7_F4_m8f4_P8_Y9_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y11_UO293,RD4_F7_m3f7_P3_Y9_UO352,RD7_F4_m8f4_P8_Y9_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO570,RD8_F4_m8f4_P8_Y8_UO290,RD4_F8_m4f8_P4_Y8_UO358,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO12,RD8_F4_m7f4_P7_Y10_UO592,RD4_F7_m3f2_P3_Y10_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO15,RD8_F4_m7f4_P7_Y10_UO592,RD4_F7_m3f2_P3_Y10_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO16,RD8_F4_m7f4_P7_Y10_UO592,RD4_F7_m3f2_P3_Y10_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO291,RD4_F7_m3f7_P3_Y9_UO352,RD7_F4_m8f4_P8_Y9_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO242,RD8_F4_m8f4_P8_Y10_UO570,RD4_F8_m4f8_P4_Y10_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO243,RD8_F4_m8f4_P8_Y10_UO570,RD4_F8_m4f8_P4_Y10_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO200,RD8_F4_m8f4_P8_Y10_UO531,RD4_F8_m4f8_P4_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO62,RD7_F3_m2f9_P2_Y10_UO69,RD4_F8_m4f8_P4_Y10_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO205,RD8_F4_m8f4_P8_Y10_UO531,RD4_F8_m4f8_P4_Y10_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO574,RD8_F4_m8f4_P8_Y10_UO525,RD4_F8_m4f8_P4_Y10_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO65,RD7_F3_m2f9_P2_Y10_UO69,RD4_F8_m4f8_P4_Y10_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y10_UO615,RD7_F4_m7f4_P7_Y8_UO61,RD3_F7_m3f7_P3_Y8_UO432,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO138,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO192,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO133,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO135,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO136,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO141,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y12_UO72,RD3_F6_m9f6_P9_Y10_UO363,RD5_F1_m5f1_P5_Y10_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y12_UO650,RD3_F6_m9f6_P9_Y10_UO356,RD5_F3_m2f6_P2_Y10_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO509,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO678,RD1_F5_m1f5_P1_Y10_UO371,RD5_F2_m9f6_P9_Y10_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y12_UO175,RD3_F6_m2f3_P2_Y10_UO458,RD7_F4_m7f4_P7_Y10_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y11_UO136,RD5_F1_m5f3_P5_Y9_UO405,RD1_F5_m1f5_P1_Y9_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y11_UO360,RD5_F1_m5f3_P5_Y9_UO99,RD3_F5_m1f5_P1_Y9_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y11_UO81,RD5_F1_m5f3_P5_Y9_UO410,RD3_F5_m5f2_P5_Y8_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y11_UO95,RD5_F1_m5f3_P5_Y9_UO410,RD3_F7_m8f4_P8_Y8_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y11_UO347,RD5_F1_m5f2_P5_Y9_UO478,RD2_F9_m6f3_P6_Y9_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO493,RD2_F3_m7f4_P7_Y10_UO218,RD6_F9_m6f9_P6_Y10_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y12_UO615,RD3_F7_m4f8_P4_Y10_UO515,RD6_F9_m6f9_P6_Y10_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO492,RD2_F3_m7f4_P7_Y10_UO218,RD6_F9_m6f9_P6_Y10_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y11_UO358,RD5_F1_m5f3_P5_Y9_UO99,RD3_F5_m1f5_P1_Y9_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO487,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f3_P5_Y10_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO514,RD2_F3_m7f4_P7_Y10_UO218,RD5_F1_m5f3_P5_Y10_UO656,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO444,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y8_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO500,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO513,RD2_F3_m7f4_P7_Y10_UO218,RD5_F1_m5f3_P5_Y10_UO656,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO511,RD2_F3_m7f4_P7_Y10_UO218,RD5_F1_m5f3_P5_Y10_UO656,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO447,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y8_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO442,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y8_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO446,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y8_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO441,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y8_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO505,RD2_F9_m2f3_P2_Y10_UO460,RD6_F3_m7f4_P7_Y10_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y11_UO487,RD2_F6_m2f6_P2_Y9_UO396,RD9_F2_m6f2_P6_Y8_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y10_UO668,RD2_F3_m7f3_P7_Y8_UO2,RD3_F2_m6f2_P6_Y8_UO192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO199,RD3_F7_m3f5_P3_Y10_UO553,RD2_F9_m6f3_P6_Y10_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO229,RD1_F5_m1f5_P1_Y10_UO368,RD5_F3_m2f3_P2_Y10_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO221,RD1_F5_m1f5_P1_Y10_UO368,RD5_F3_m2f3_P2_Y10_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO398,RD2_F3_m6f2_P6_Y10_UO43,RD6_F9_m6f9_P6_Y10_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO431,RD1_F5_m1f5_P1_Y10_UO332,RD5_F1_m5f2_P5_Y10_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y12_UO656,RD3_F6_m9f6_P9_Y10_UO356,RD5_F3_m2f6_P2_Y10_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y12_UO96,RD2_F9_m6f9_P6_Y10_UO258,RD9_F2_m9f6_P9_Y9_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO220,RD1_F5_m1f5_P1_Y10_UO368,RD5_F3_m2f3_P2_Y10_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y11_UO285,RD5_F3_m7f4_P7_Y9_UO319,RD3_F7_m8f4_P8_Y8_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y11_UO284,RD5_F3_m7f4_P7_Y9_UO319,RD3_F7_m8f4_P8_Y8_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y11_UO344,RD5_F1_m5f2_P5_Y9_UO362,RD2_F3_m6f3_P6_Y9_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y11_UO133,RD5_F1_m5f2_P5_Y9_UO7,RD1_F5_m2f6_P2_Y9_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m4f8_P4_Y10_UO515,RD4_F8_m4f7_P4_Y8_UO145,RD8_F4_m8f4_P8_Y8_UO559,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO20,RD1_F5_m3f5_P3_Y10_UO109,RD5_F1_m5f3_P5_Y10_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO194,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO195,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO230,RD1_F5_m1f5_P1_Y10_UO368,RD5_F3_m2f3_P2_Y10_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO226,RD1_F5_m1f5_P1_Y10_UO368,RD5_F3_m2f3_P2_Y10_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO139,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO189,RD1_F5_m1f5_P1_Y10_UO538,RD5_F1_m5f1_P5_Y10_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P5_CV0,1,1,1,2,0
