PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO122,RD6_F9_m6f3_P6_Y2_UO3,RD9_F2_m6f9_P6_Y1_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO581,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m3f6_P3_Y2_UO315,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO166,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO578,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m3f6_P3_Y2_UO315,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO167,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO162,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO158,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y4_UO67,RD7_F4_m8f4_P8_Y2_UO369,RD3_F5_m3f6_P3_Y2_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO0,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO1,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO2,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO3,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO4,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO5,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO6,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO7,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO209,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO210,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO212,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO215,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO243,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO248,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO249,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO253,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO318,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO319,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO320,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO321,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO325,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO385,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO387,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO394,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO396,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO501,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO502,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO503,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO504,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO505,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO506,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO507,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO508,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO509,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO510,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO511,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO555,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO191,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO176,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO560,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO177,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO530,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO183,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO562,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y3_UO232,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO316,RD4_F8_m4f8_P4_Y1_UO551,RD7_F3_m6f9_P6_Y1_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y3_UO326,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO533,RD4_F8_m4f8_P4_Y1_UO551,RD7_F4_m7f3_P7_Y1_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y1_UO78,RD4_F8_m-1f-1_P8_Y-1_U29,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO317,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO322,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO323,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO324,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y4_UO55,RD7_F4_m7f3_P7_Y2_UO292,RD3_F6_m3f5_P3_Y2_UO263,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO180,RD8_F4_m8f4_P8_Y2_UO145,RD4_F7_m3f2_P3_Y2_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO554,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO206,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO207,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO208,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO211,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO213,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO214,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO386,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO388,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO389,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO390,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO391,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO392,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO393,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO395,RD4_F7_m4f8_P4_Y3_UO305,RD8_F4_m8f4_P8_Y3_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO160,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO165,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO156,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO521,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO173,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO268,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO269,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y2_UO426,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO244,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO245,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO246,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO247,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO250,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO251,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO252,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO598,RD7_F4_m8f4_P8_Y2_UO369,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y4_UO65,RD7_F4_m8f4_P8_Y2_UO369,RD3_F5_m3f6_P3_Y2_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y3_UO464,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y3_UO459,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y3_UO457,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO365,RD8_F4_m8f4_P8_Y0_UO491,RD4_F7_m3f5_P3_Y0_UO221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO243,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
