PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO211,RD8_F4_m8f4_P8_Y26_UO68,RD4_F8_m4f8_P4_Y26_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189056396484375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO212,RD8_F4_m8f4_P8_Y26_UO75,RD4_F8_m4f8_P4_Y26_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531829833984375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO532,RD8_F4_m8f4_P8_Y26_UO68,RD4_F7_m4f8_P4_Y26_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189056396484375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO661,RD8_F4_m8f4_P8_Y26_UO497,RD4_F8_m8f4_P8_Y25_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5199127197265625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y27_UO19,RD4_F8_m4f7_P4_Y25_UO272,RD8_F4_m7f4_P7_Y25_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509979248046875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y27_UO21,RD4_F8_m4f7_P4_Y25_UO272,RD8_F4_m7f4_P7_Y25_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509979248046875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO618,RD7_F4_m8f4_P8_Y26_UO187,RD3_F6_m2f9_P2_Y25_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO350,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO345,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO346,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO305,RD8_F4_m8f4_P8_Y26_UO314,RD4_F8_m4f8_P4_Y26_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51873779296875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO272,RD8_F4_m8f4_P8_Y26_UO497,RD4_F8_m4f8_P4_Y26_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172119140625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO139,RD8_F4_m8f4_P8_Y26_UO502,RD4_F8_m4f8_P4_Y26_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520660400390625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO347,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO672,RD8_F4_m8f4_P8_Y26_UO132,RD4_F8_m4f8_P4_Y26_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186920166015625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO266,RD7_F4_m7f4_P7_Y26_UO44,RD4_F8_m4f8_P4_Y26_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516571044921875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO495,RD7_F4_m8f4_P8_Y26_UO626,RD4_F8_m4f8_P4_Y26_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214080810546875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO497,RD7_F4_m8f4_P8_Y26_UO626,RD4_F8_m4f8_P4_Y26_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214080810546875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO284,RD8_F4_m8f4_P8_Y26_UO132,RD4_F8_m8f4_P8_Y25_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521392822265625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO491,RD7_F4_m8f4_P8_Y26_UO626,RD4_F8_m4f8_P4_Y26_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5214080810546875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO630,RD8_F4_m7f3_P7_Y26_UO432,RD4_F8_m4f8_P4_Y26_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513214111328125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO674,RD8_F4_m8f4_P8_Y26_UO132,RD4_F8_m4f8_P4_Y26_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186920166015625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO303,RD8_F4_m8f4_P8_Y26_UO314,RD4_F8_m4f8_P4_Y26_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51873779296875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO657,RD8_F4_m8f4_P8_Y26_UO559,RD4_F7_m3f5_P3_Y22_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508544921875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO620,RD7_F4_m8f4_P8_Y26_UO187,RD3_F6_m2f9_P2_Y25_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO330,RD7_F4_m8f4_P8_Y26_UO370,RD3_F7_m3f7_P3_Y26_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51263427734375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO349,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m3f7_P3_Y26_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167083740234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO660,RD8_F4_m8f4_P8_Y26_UO559,RD4_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508544921875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO215,RD8_F4_m8f4_P8_Y26_UO625,RD4_F8_m4f8_P4_Y26_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51422119140625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO52,RD8_F4_m8f4_P8_Y24_UO182,RD4_F7_m4f7_P4_Y24_UO30,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.513946533203125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO558,RD8_F4_m8f4_P8_Y24_UO171,RD4_F7_m3f7_P3_Y24_UO292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO169,RD8_F4_m7f4_P7_Y26_UO42,RD4_F8_m4f8_P4_Y26_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO167,RD8_F4_m7f4_P7_Y26_UO42,RD4_F8_m4f8_P4_Y26_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO0,RD8_F4_m7f4_P7_Y26_UO42,RD4_F7_m4f8_P4_Y26_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO629,RD8_F4_m7f3_P7_Y26_UO432,RD4_F8_m4f8_P4_Y26_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513214111328125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO267,RD7_F4_m7f4_P7_Y26_UO44,RD4_F8_m4f8_P4_Y26_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516571044921875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO255,RD8_F4_m7f3_P7_Y26_UO59,RD4_F8_m4f8_P4_Y26_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5183563232421875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO580,RD7_F4_m7f4_P7_Y26_UO82,RD4_F8_m4f8_P4_Y26_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO584,RD7_F4_m7f4_P7_Y26_UO82,RD4_F8_m4f8_P4_Y26_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO521,RD8_F4_m8f4_P8_Y26_UO68,RD4_F7_m4f8_P4_Y26_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5189056396484375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO254,RD8_F4_m8f4_P8_Y26_UO559,RD4_F7_m4f8_P4_Y26_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520111083984375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO168,RD8_F4_m7f4_P7_Y26_UO42,RD4_F8_m4f8_P4_Y26_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO534,RD8_F4_m8f4_P8_Y26_UO568,RD4_F7_m4f8_P4_Y26_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5251922607421875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO535,RD8_F4_m8f4_P8_Y26_UO568,RD4_F7_m4f8_P4_Y26_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5251922607421875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO75,RD8_F4_m8f4_P8_Y26_UO568,RD4_F8_m3f2_P3_Y24_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142669677734375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y28_UO586,RD7_F4_m7f4_P7_Y26_UO82,RD4_F8_m4f8_P4_Y26_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO568,RD8_F4_m7f3_P7_Y24_UO603,RD4_F7_m3f6_P3_Y24_UO302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.522979736328125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO329,RD7_F4_m8f4_P8_Y26_UO370,RD3_F7_m3f7_P3_Y26_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51263427734375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO60,RD8_F4_m8f4_P8_Y26_UO314,RD4_F8_m3f2_P3_Y24_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510711669921875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO243,RD7_F4_m8f4_P8_Y26_UO370,RD3_F5_m1f5_P1_Y26_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5074310302734375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y28_UO239,RD7_F4_m8f4_P8_Y26_UO370,RD3_F5_m1f5_P1_Y26_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5074310302734375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO61,RD8_F4_m8f4_P8_Y26_UO314,RD4_F8_m3f2_P3_Y24_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510711669921875,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y27_UO204,RD3_F5_m2f6_P2_Y25_UO329,RD7_F3_m9f6_P9_Y22_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.504547119140625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y28_UO220,RD3_F7_m3f2_P3_Y26_UO378,RD7_F4_m8f4_P8_Y26_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514007568359375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y28_UO650,RD3_F6_m3f6_P3_Y26_UO396,RD6_F9_m2f3_P2_Y26_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517242431640625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y28_UO206,RD2_F5_m3f6_P3_Y26_UO398,RD3_F7_m7f4_P7_Y25_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166778564453125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y28_UO632,RD2_F5_m3f6_P3_Y26_UO398,RD9_F6_m2f6_P2_Y25_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124359130859375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y28_UO652,RD3_F6_m3f6_P3_Y26_UO396,RD6_F9_m2f3_P2_Y26_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517242431640625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y28_UO603,RD3_F6_m9f2_P9_Y26_UO272,RD2_F6_m2f3_P2_Y26_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069732666015625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y27_UO148,RD5_F3_m7f3_P7_Y25_UO376,RD2_F6_m9f6_P9_Y25_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50616455078125,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y27_UO407,RD5_F3_m7f3_P7_Y25_UO400,RD2_F6_m2f5_P2_Y23_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505706787109375,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y27_UO282,RD5_F1_m5f2_P5_Y25_UO447,RD2_F6_m2f5_P2_Y23_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502960205078125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y27_UO280,RD5_F1_m5f2_P5_Y25_UO447,RD2_F6_m2f5_P2_Y23_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502960205078125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y27_UO281,RD5_F1_m5f2_P5_Y25_UO447,RD2_F6_m2f5_P2_Y23_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502960205078125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y27_UO144,RD5_F3_m7f3_P7_Y25_UO376,RD2_F6_m9f6_P9_Y25_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50616455078125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y26_UO489,RD1_F5_m1f5_P1_Y24_UO161,RD5_F1_m1f5_P1_Y23_UO48,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50592041015625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y27_UO434,RD7_F4_m8f4_P8_Y25_UO29,RD4_F7_m3f2_P3_Y25_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO422,RD1_F5_m1f5_P1_Y26_UO510,RD5_F1_m5f1_P5_Y26_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y28_UO433,RD3_F2_m9f2_P9_Y26_UO245,RD2_F6_m9f6_P9_Y26_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511627197265625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y28_UO403,RD3_F7_m3f7_P3_Y26_UO336,RD5_F1_m5f1_P5_Y26_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135345458984375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO321,RD1_F5_m3f2_P3_Y26_UO116,RD5_F3_m6f3_P6_Y26_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511138916015625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y28_UO6,RD2_F6_m2f9_P2_Y26_UO193,RD9_F2_m9f6_P9_Y26_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133819580078125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO95,RD1_F5_m1f5_P1_Y26_UO434,RD5_F1_m2f5_P2_Y25_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095367431640625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y28_UO601,RD3_F6_m9f2_P9_Y26_UO272,RD6_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022125244140625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO150,RD1_F5_m1f5_P1_Y26_UO510,RD5_F1_m2f5_P2_Y25_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50421142578125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO322,RD1_F5_m3f2_P3_Y26_UO116,RD5_F3_m6f3_P6_Y26_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511138916015625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y28_UO488,RD3_F7_m3f2_P3_Y26_UO362,RD6_F9_m6f3_P6_Y26_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515106201171875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO94,RD1_F5_m1f5_P1_Y26_UO434,RD5_F1_m2f5_P2_Y25_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095367431640625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO361,RD1_F5_m1f5_P1_Y26_UO434,RD5_F1_m5f1_P5_Y26_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133819580078125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO353,RD1_F5_m1f5_P1_Y26_UO434,RD5_F1_m5f1_P5_Y26_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133819580078125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO325,RD1_F5_m3f2_P3_Y26_UO116,RD5_F3_m6f3_P6_Y26_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511138916015625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y28_UO599,RD3_F6_m9f2_P9_Y26_UO272,RD6_F9_m2f9_P2_Y26_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022125244140625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO101,RD1_F5_m1f5_P1_Y26_UO434,RD5_F1_m2f5_P2_Y25_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095367431640625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO425,RD1_F5_m1f5_P1_Y26_UO510,RD5_F1_m5f1_P5_Y26_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y28_UO104,RD2_F6_m2f3_P2_Y26_UO236,RD6_F9_m6f2_P6_Y26_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114593505859375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y28_UO570,RD2_F9_m6f2_P6_Y26_UO620,RD9_F2_m9f6_P9_Y26_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116729736328125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO355,RD1_F5_m1f5_P1_Y26_UO434,RD5_F1_m5f1_P5_Y26_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133819580078125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO98,RD1_F5_m1f5_P1_Y26_UO434,RD5_F1_m2f5_P2_Y25_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095367431640625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y28_UO590,RD3_F7_m3f2_P3_Y26_UO362,RD5_F1_m5f3_P5_Y26_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51361083984375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y28_UO486,RD3_F7_m3f2_P3_Y26_UO362,RD6_F9_m6f3_P6_Y26_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515106201171875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y28_UO149,RD1_F5_m1f5_P1_Y26_UO510,RD5_F1_m2f5_P2_Y25_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50421142578125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y28_UO107,RD2_F6_m2f3_P2_Y26_UO236,RD6_F9_m6f2_P6_Y26_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114593505859375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y28_UO606,RD3_F6_m9f2_P9_Y26_UO272,RD2_F6_m2f3_P2_Y26_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069732666015625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y27_UO79,RD5_F1_m5f3_P5_Y25_UO114,RD1_F5_m5f2_P5_Y24_UO359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y27_UO73,RD5_F1_m5f3_P5_Y25_UO114,RD1_F5_m5f2_P5_Y24_UO359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y27_UO28,RD5_F2_m6f3_P6_Y25_UO215,RD1_F5_m3f6_P3_Y25_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50189208984375,1,P3_CV0,1,0,2,2,0
