PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y12_UO59,RD4_F7_m4f8_P4_Y10_UO160,RD7_F4_m7f4_P7_Y10_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y13_UO225,RD2_F9_m2f3_P2_Y11_UO51,RD5_F1_m5f3_P5_Y11_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y13_UO166,RD6_F9_m6f9_P6_Y11_UO42,RD9_F2_m5f3_P5_Y11_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y13_UO169,RD6_F9_m6f9_P6_Y11_UO42,RD9_F2_m5f3_P5_Y11_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y13_UO172,RD6_F9_m6f9_P6_Y11_UO42,RD9_F2_m5f3_P5_Y11_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y12_UO572,RD9_F6_m2f3_P2_Y10_UO244,RD2_F6_m2f6_P2_Y10_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y12_UO398,RD2_F3_m6f2_P6_Y10_UO43,RD6_F9_m6f9_P6_Y10_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y12_UO258,RD9_F6_m9f6_P9_Y10_UO357,RD2_F6_m9f6_P9_Y10_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y12_UO396,RD2_F3_m6f2_P6_Y10_UO43,RD6_F9_m6f9_P6_Y10_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y12_UO71,RD3_F6_m9f6_P9_Y10_UO363,RD5_F1_m5f1_P5_Y10_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y12_UO197,RD3_F7_m3f5_P3_Y10_UO553,RD2_F9_m6f3_P6_Y10_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y12_UO326,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m2f3_P2_Y10_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y12_UO587,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m5f1_P5_Y10_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m2f5_P2_Y11_UO422,RD2_F9_m2f6_P2_Y9_UO395,RD5_F1_m5f3_P5_Y9_UO225,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y9_UO335,RD6_F9_m6f3_P6_Y7_UO309,RD9_F6_m6f2_P6_Y4_UO324,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y13_UO257,RD2_F6_m2f3_P2_Y11_UO192,RD5_F1_m5f3_P5_Y11_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y13_UO309,RD2_F6_m2f3_P2_Y11_UO192,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y13_UO313,RD2_F6_m2f3_P2_Y11_UO192,RD6_F9_m2f3_P2_Y11_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y13_UO350,RD2_F9_m2f3_P2_Y11_UO194,RD3_F7_m4f8_P4_Y11_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y13_UO354,RD2_F9_m2f3_P2_Y11_UO194,RD3_F7_m4f8_P4_Y11_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y13_UO385,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y13_UO391,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y13_UO195,RD5_F1_m5f2_P5_Y11_UO117,RD2_F3_m5f1_P5_Y11_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y13_UO132,RD6_F9_m6f3_P6_Y11_UO228,RD9_F6_m9f2_P9_Y11_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y12_UO536,RD5_F1_m5f1_P5_Y10_UO633,RD3_F7_m4f8_P4_Y10_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y12_UO361,RD6_F9_m6f9_P6_Y10_UO523,RD3_F5_m1f5_P1_Y10_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y12_UO573,RD9_F6_m2f3_P2_Y10_UO244,RD2_F6_m2f6_P2_Y10_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y12_UO28,RD1_F5_m3f5_P3_Y10_UO109,RD5_F1_m5f3_P5_Y10_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y12_UO306,RD9_F6_m2f3_P2_Y10_UO244,RD2_F9_m6f9_P6_Y8_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y12_UO385,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y12_UO340,RD9_F6_m2f3_P2_Y10_UO244,RD6_F9_m2f3_P2_Y10_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y12_UO128,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y12_UO55,RD3_F6_m3f7_P3_Y10_UO172,RD5_F3_m5f1_P5_Y10_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y12_UO122,RD3_F2_m5f3_P5_Y10_UO517,RD5_F3_m5f1_P5_Y10_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y12_UO477,RD3_F7_m4f8_P4_Y10_UO163,RD2_F9_m6f9_P6_Y10_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y12_UO465,RD4_F8_m4f7_P4_Y10_UO127,RD8_F4_m7f3_P7_Y10_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y12_UO680,RD4_F7_m4f8_P4_Y10_UO251,RD8_F4_m7f3_P7_Y10_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y13_UO164,RD6_F9_m6f9_P6_Y11_UO42,RD9_F2_m5f3_P5_Y11_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y13_UO193,RD5_F1_m5f2_P5_Y11_UO117,RD2_F3_m5f1_P5_Y11_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y13_UO194,RD5_F1_m5f2_P5_Y11_UO117,RD2_F3_m5f1_P5_Y11_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y12_UO564,RD4_F8_m4f8_P4_Y10_UO134,RD7_F3_m5f1_P5_Y10_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y13_UO397,RD2_F9_m6f2_P6_Y11_UO185,RD6_F9_m6f2_P6_Y11_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y13_UO398,RD2_F9_m6f2_P6_Y11_UO185,RD6_F9_m6f2_P6_Y11_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y13_UO17,RD5_F1_m5f3_P5_Y11_UO105,RD1_F5_m3f6_P3_Y11_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y13_UO48,RD5_F1_m5f3_P5_Y11_UO105,RD2_F3_m5f1_P5_Y11_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y13_UO158,RD5_F2_m6f2_P6_Y11_UO190,RD2_F9_m2f5_P2_Y11_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y12_UO352,RD3_F2_m9f6_P9_Y10_UO79,RD2_F3_m7f4_P7_Y10_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y12_UO353,RD3_F2_m9f6_P9_Y10_UO79,RD2_F3_m7f4_P7_Y10_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y12_UO165,RD4_F8_m4f8_P4_Y10_UO426,RD8_F4_m7f4_P7_Y10_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y10_UO553,RD3_F6_m9f2_P9_Y8_UO235,RD5_F1_m5f3_P5_Y8_UO104,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO105,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO91,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO109,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO28,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO94,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO114,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO99,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO20,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO103,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO31,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO96,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO87,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO106,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO89,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y12_UO357,RD3_F6_m9f6_P9_Y10_UO356,RD5_F1_m5f1_P5_Y10_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO34,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m6f2_P6_Y10_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO35,RD4_F7_m4f8_P4_Y10_UO512,RD7_F3_m6f2_P6_Y10_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO610,RD4_F8_m4f8_P4_Y10_UO0,RD7_F3_m6f2_P6_Y10_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO167,RD4_F7_m4f8_P4_Y10_UO166,RD7_F3_m7f4_P7_Y10_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y12_UO178,RD3_F6_m2f3_P2_Y10_UO458,RD7_F4_m7f4_P7_Y10_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y12_UO179,RD3_F6_m2f3_P2_Y10_UO458,RD7_F4_m7f4_P7_Y10_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y11_UO210,RD8_F4_m7f4_P7_Y9_UO152,RD4_F8_m4f8_P4_Y9_UO442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f6_P3_Y10_UO117,RD3_F2_m9f2_P9_Y8_UO602,RD6_F9_m6f2_P6_Y8_UO550,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO60,RD4_F7_m4f8_P4_Y10_UO160,RD7_F4_m7f4_P7_Y10_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO131,RD4_F8_m4f8_P4_Y10_UO164,RD7_F3_m5f3_P5_Y10_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO367,RD4_F8_m4f8_P4_Y10_UO164,RD7_F4_m7f4_P7_Y10_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y12_UO427,RD4_F7_m4f8_P4_Y10_UO160,RD8_F4_m8f4_P8_Y10_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO130,RD4_F8_m4f8_P4_Y10_UO164,RD7_F3_m5f3_P5_Y10_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y12_UO129,RD4_F8_m4f8_P4_Y10_UO164,RD7_F3_m5f3_P5_Y10_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO369,RD4_F8_m4f8_P4_Y10_UO164,RD7_F4_m7f4_P7_Y10_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO98,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO30,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO117,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO113,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO112,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO92,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO104,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO23,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO38,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO115,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO88,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO19,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO86,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO107,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO90,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO25,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO95,RD8_F4_m8f4_P8_Y11_UO210,RD4_F8_m4f7_P4_Y11_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y12_UO314,RD4_F7_m4f8_P4_Y10_UO133,RD7_F3_m7f4_P7_Y10_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,1,1
