PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y86_UO486,RD4_F8_m4f7_P4_Y84_UO404,RD8_F4_m7f4_P7_Y84_UO467,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680315816282,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y88_UO97,RD3_F5_m1f5_P1_Y86_UO627,RD2_F3_m6f3_P6_Y86_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674678553394,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO8,RD9_F2_m3f5_P3_Y86_UO11,RD6_F3_m6f9_P6_Y86_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675715194744,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y88_UO478,RD3_F6_m9f2_P9_Y86_UO796,RD2_F9_m2f9_P2_Y86_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676862944657,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO110,RD4_F8_m4f8_P4_Y86_UO511,RD7_F3_m5f1_P5_Y84_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677461289569,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO327,RD4_F7_m3f5_P3_Y86_UO1,RD7_F4_m8f4_P8_Y86_UO819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678851202536,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y88_UO601,RD6_F9_m6f9_P6_Y86_UO570,RD9_F6_m9f6_P9_Y86_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677154222983,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y88_UO2,RD9_F2_m6f3_P6_Y86_UO457,RD2_F9_m6f3_P6_Y86_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678325819137,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y88_UO609,RD9_F2_m9f6_P9_Y86_UO540,RD2_F9_m2f9_P2_Y86_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675711116229,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO171,RD1_F5_m1f5_P1_Y86_UO651,RD5_F3_m7f3_P7_Y86_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675747920069,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO412,RD1_F5_m1f5_P1_Y86_UO73,RD5_F1_m5f3_P5_Y86_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674315008751,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO445,RD1_F5_m1f5_P1_Y86_UO73,RD5_F1_m5f2_P5_Y84_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677084641949,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO349,RD3_F6_m2f9_P2_Y86_UO167,RD5_F1_m5f3_P5_Y86_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677434258107,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO471,RD9_F2_m9f6_P9_Y86_UO294,RD2_F9_m2f9_P2_Y86_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677674596345,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y88_UO574,RD3_F6_m9f2_P9_Y86_UO667,RD7_F4_m8f4_P8_Y86_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675890993533,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y88_UO389,RD3_F5_m3f7_P3_Y86_UO126,RD2_F3_m2f6_P2_Y86_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679328237481,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO19,RD3_F7_m3f2_P3_Y86_UO219,RD5_F1_m5f3_P5_Y86_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679164179416,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y88_UO558,RD3_F6_m9f2_P9_Y86_UO224,RD7_F3_m7f4_P7_Y86_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677251979311,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO695,RD3_F6_m3f7_P3_Y86_UO817,RD5_F2_m3f6_P3_Y86_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675420582978,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO443,RD4_F7_m3f6_P3_Y86_UO31,RD7_F4_m8f4_P8_Y86_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676790694114,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO152,RD3_F2_m9f2_P9_Y86_UO419,RD2_F9_m6f3_P6_Y86_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678106474168,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO311,RD3_F6_m9f2_P9_Y86_UO667,RD2_F6_m3f2_P3_Y86_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678406233958,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO312,RD3_F6_m9f2_P9_Y86_UO667,RD2_F6_m3f2_P3_Y86_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678406233958,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO388,RD3_F5_m3f7_P3_Y86_UO126,RD2_F3_m2f6_P2_Y86_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679328237481,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO403,RD3_F7_m3f7_P3_Y86_UO333,RD7_F4_m7f4_P7_Y84_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675840518993,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO414,RD3_F7_m3f7_P3_Y86_UO816,RD2_F3_m6f9_P6_Y86_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679883602372,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO702,RD3_F6_m9f2_P9_Y86_UO667,RD5_F1_m5f3_P5_Y86_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674989829661,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y88_UO728,RD3_F5_m3f5_P3_Y86_UO0,RD6_F9_m6f9_P6_Y86_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679902078047,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y88_UO729,RD3_F5_m3f5_P3_Y86_UO0,RD6_F9_m6f9_P6_Y86_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679902078047,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO119,RD4_F8_m4f7_P4_Y86_UO811,RD8_F4_m7f4_P7_Y86_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676773152519,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO139,RD4_F7_m3f2_P3_Y86_UO131,RD7_F3_m6f3_P6_Y86_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678088444856,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO140,RD4_F7_m3f2_P3_Y86_UO131,RD7_F3_m6f3_P6_Y86_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678088444856,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO214,RD4_F8_m4f7_P4_Y86_UO143,RD7_F3_m7f3_P7_Y86_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167891641558,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO266,RD4_F8_m4f8_P4_Y86_UO290,RD8_F4_m8f4_P8_Y86_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677418228263,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO328,RD4_F8_m4f8_P4_Y86_UO290,RD7_F4_m7f4_P7_Y84_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677549561714,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO556,RD4_F8_m4f7_P4_Y86_UO718,RD7_F4_m7f3_P7_Y86_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679211862375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO566,RD4_F8_m4f8_P4_Y86_UO289,RD8_F4_m8f4_P8_Y86_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677418228263,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO811,RD4_F8_m4f8_P4_Y86_UO268,RD7_F4_m7f4_P7_Y84_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678024457499,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO31,RD4_F8_m4f7_P4_Y86_UO143,RD8_F4_m8f4_P8_Y86_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677270601925,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO32,RD4_F8_m4f7_P4_Y86_UO143,RD8_F4_m8f4_P8_Y86_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677270601925,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO117,RD4_F8_m4f7_P4_Y86_UO622,RD7_F4_m7f4_P7_Y84_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676099002646,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO120,RD4_F8_m4f7_P4_Y86_UO811,RD8_F4_m7f4_P7_Y86_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676773152519,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO144,RD4_F8_m4f7_P4_Y86_UO525,RD8_F4_m8f4_P8_Y86_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676231960681,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO145,RD4_F8_m4f7_P4_Y86_UO525,RD8_F4_m8f4_P8_Y86_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676231960681,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO149,RD4_F8_m4f8_P4_Y86_UO252,RD8_F4_m8f4_P8_Y86_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167826027967,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO191,RD4_F8_m4f7_P4_Y86_UO695,RD7_F4_m7f4_P7_Y86_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679814729465,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO216,RD4_F8_m4f7_P4_Y86_UO143,RD7_F3_m7f3_P7_Y86_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167891641558,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO224,RD4_F8_m4f8_P4_Y86_UO252,RD7_F3_m5f2_P5_Y86_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680361358234,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO231,RD4_F7_m4f8_P4_Y86_UO58,RD7_F4_m7f3_P7_Y86_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677489390113,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO329,RD4_F8_m4f8_P4_Y86_UO290,RD7_F4_m7f4_P7_Y84_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677549561714,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO358,RD4_F8_m4f7_P4_Y86_UO257,RD8_F4_m8f4_P8_Y86_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676329895781,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO359,RD4_F8_m4f7_P4_Y86_UO257,RD8_F4_m8f4_P8_Y86_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676329895781,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO408,RD4_F8_m4f7_P4_Y86_UO622,RD7_F3_m2f9_P2_Y86_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675497167832,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO444,RD4_F7_m3f6_P3_Y86_UO31,RD7_F4_m8f4_P8_Y86_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676790694114,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO456,RD4_F8_m4f7_P4_Y86_UO59,RD7_F3_m7f3_P7_Y86_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677639303119,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO457,RD4_F8_m4f7_P4_Y86_UO59,RD7_F3_m7f3_P7_Y86_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677639303119,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO458,RD4_F8_m4f7_P4_Y86_UO59,RD7_F3_m7f3_P7_Y86_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677639303119,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO490,RD4_F8_m4f8_P4_Y86_UO252,RD7_F3_m7f3_P7_Y86_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678941240237,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO491,RD4_F8_m4f8_P4_Y86_UO252,RD7_F3_m7f3_P7_Y86_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678941240237,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO548,RD4_F7_m3f5_P3_Y86_UO1,RD8_F4_m8f4_P8_Y86_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675258924558,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO549,RD4_F7_m3f5_P3_Y86_UO1,RD8_F4_m8f4_P8_Y86_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675258924558,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO557,RD4_F8_m4f7_P4_Y86_UO718,RD7_F4_m7f3_P7_Y86_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679211862375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO567,RD4_F8_m4f8_P4_Y86_UO289,RD8_F4_m8f4_P8_Y86_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677418228263,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO581,RD4_F7_m3f5_P3_Y86_UO150,RD8_F4_m8f4_P8_Y86_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677643922642,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO599,RD4_F8_m4f8_P4_Y86_UO290,RD8_F4_m8f4_P8_Y86_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676009377059,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO600,RD4_F8_m4f8_P4_Y86_UO290,RD8_F4_m8f4_P8_Y86_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676009377059,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO630,RD4_F8_m4f8_P4_Y86_UO290,RD7_F3_m6f2_P6_Y86_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678273108661,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO631,RD4_F8_m4f8_P4_Y86_UO290,RD7_F3_m6f2_P6_Y86_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678273108661,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO664,RD4_F8_m4f8_P4_Y86_UO290,RD8_F4_m7f3_P7_Y86_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675745514456,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO697,RD4_F8_m4f8_P4_Y86_UO487,RD7_F3_m6f2_P6_Y86_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679497451528,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO698,RD4_F8_m4f7_P4_Y86_UO806,RD8_F4_m8f4_P8_Y86_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676674280924,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO699,RD4_F8_m4f7_P4_Y86_UO806,RD8_F4_m8f4_P8_Y86_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676674280924,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO714,RD4_F7_m4f8_P4_Y86_UO56,RD8_F4_m8f4_P8_Y86_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676829902857,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO762,RD4_F7_m4f7_P4_Y86_UO807,RD8_F4_m7f4_P7_Y86_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674704657455,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO40,RD3_F6_m2f9_P2_Y86_UO167,RD5_F1_m5f3_P5_Y86_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677271047578,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO343,RD4_F8_m4f7_P4_Y86_UO623,RD8_F4_m7f4_P7_Y86_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677912196294,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO344,RD4_F8_m4f7_P4_Y86_UO623,RD8_F4_m7f4_P7_Y86_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677912196294,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO345,RD4_F8_m4f8_P4_Y86_UO770,RD7_F3_m5f3_P5_Y86_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677134191078,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO346,RD4_F8_m4f8_P4_Y86_UO770,RD7_F3_m5f3_P5_Y86_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677134191078,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO391,RD4_F8_m4f8_P4_Y86_UO487,RD8_F4_m7f3_P7_Y86_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676969857323,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO262,RD3_F6_m2f9_P2_Y86_UO752,RD2_F3_m7f3_P7_Y86_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675842309135,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO636,RD4_F8_m4f7_P4_Y86_UO654,RD7_F3_m5f1_P5_Y84_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679961188239,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO637,RD4_F8_m4f7_P4_Y86_UO654,RD7_F3_m5f1_P5_Y84_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679961188239,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO82,RD4_F7_m3f7_P3_Y86_UO759,RD8_F4_m8f4_P8_Y86_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676988798545,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO109,RD4_F8_m4f8_P4_Y86_UO511,RD7_F3_m5f1_P5_Y84_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677461289569,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO223,RD4_F8_m4f8_P4_Y86_UO252,RD7_F3_m5f2_P5_Y86_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680361358234,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO232,RD4_F7_m4f8_P4_Y86_UO58,RD7_F4_m7f3_P7_Y86_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677489390113,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO269,RD4_F7_m3f6_P3_Y86_UO491,RD7_F3_m5f1_P5_Y84_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677560194133,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO310,RD4_F8_m4f7_P4_Y86_UO695,RD7_F3_m5f2_P5_Y86_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679257186333,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO326,RD4_F7_m3f5_P3_Y86_UO1,RD7_F4_m8f4_P8_Y86_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678851202536,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO560,RD4_F8_m4f8_P4_Y86_UO285,RD8_F4_m7f3_P7_Y86_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675859774844,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO696,RD4_F8_m4f8_P4_Y86_UO487,RD7_F3_m6f2_P6_Y86_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679497451528,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO720,RD4_F8_m4f8_P4_Y86_UO285,RD7_F3_m7f3_P7_Y86_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677983331285,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO721,RD4_F8_m4f8_P4_Y86_UO285,RD7_F3_m7f3_P7_Y86_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677983331285,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO761,RD4_F7_m4f7_P4_Y86_UO807,RD8_F4_m7f4_P7_Y86_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674704657455,1,P5_CV0,1,1,1,0,2
