PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO726,RD7_F3_m5f1_P5_Y94_UO166,RD4_F7_m4f8_P4_Y94_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677964432936,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO281,RD8_F4_m7f4_P7_Y94_UO180,RD4_F8_m4f8_P4_Y94_UO135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677413447314,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO648,RD7_F3_m7f3_P7_Y94_UO641,RD3_F7_m4f8_P4_Y94_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677791193415,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO787,RD8_F4_m7f4_P7_Y94_UO710,RD4_F7_m3f5_P3_Y94_UO601,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167834605916,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO328,RD8_F4_m8f4_P8_Y94_UO296,RD4_F8_m4f7_P4_Y94_UO263,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677107067539,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO776,RD7_F4_m8f4_P8_Y94_UO673,RD4_F8_m4f8_P4_Y94_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676651826921,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO526,RD7_F4_m8f4_P8_Y94_UO231,RD3_F6_m3f2_P3_Y94_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676851333226,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO370,RD7_F4_m8f4_P8_Y94_UO231,RD3_F2_m3f5_P3_Y94_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677345029358,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO685,RD8_F4_m8f4_P8_Y94_UO511,RD4_F8_m4f8_P4_Y94_UO380,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677568683378,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO499,RD7_F4_m8f4_P8_Y94_UO673,RD3_F6_m2f3_P2_Y94_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676976600746,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO391,RD7_F4_m7f3_P7_Y94_UO373,RD3_F7_m4f8_P4_Y94_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167753689541,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO785,RD8_F4_m7f4_P7_Y94_UO710,RD4_F7_m3f5_P3_Y94_UO601,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167834605916,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO187,RD7_F4_m7f3_P7_Y94_UO373,RD3_F5_m1f5_P1_Y94_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677384337897,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO150,RD8_F4_m7f4_P7_Y94_UO180,RD4_F7_m4f7_P4_Y94_UO600,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677480576932,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO45,RD8_F4_m8f4_P8_Y94_UO570,RD4_F7_m4f7_P4_Y92_UO377,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677292744728,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO554,RD8_F4_m8f4_P8_Y94_UO296,RD4_F8_m4f7_P4_Y94_UO810,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677761952228,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO788,RD8_F4_m7f4_P7_Y94_UO710,RD4_F7_m3f5_P3_Y94_UO601,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167834605916,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO553,RD8_F4_m8f4_P8_Y94_UO296,RD4_F8_m4f7_P4_Y94_UO810,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677761952228,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO200,RD7_F3_m5f1_P5_Y94_UO166,RD3_F7_m4f8_P4_Y94_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167786717151,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO320,RD7_F3_m6f2_P6_Y94_UO705,RD4_F7_m4f7_P4_Y94_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678532968332,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO464,RD7_F3_m6f2_P6_Y94_UO705,RD3_F5_m1f5_P1_Y94_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167829255443,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y94_UO374,RD7_F4_m8f4_P8_Y92_UO574,RD3_F2_m5f3_P5_Y92_UO7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677580819128,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y94_UO716,RD6_F9_m2f3_P2_Y92_UO743,RD9_F2_m5f1_P5_Y92_UO144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676030631417,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO782,RD8_F4_m7f3_P7_Y94_UO313,RD4_F7_m3f6_P3_Y94_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677346191771,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO11,RD8_F4_m7f3_P7_Y94_UO313,RD4_F7_m4f8_P4_Y94_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677766502295,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO29,RD8_F4_m7f4_P7_Y94_UO421,RD4_F8_m4f7_P4_Y94_UO821,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677316425439,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO12,RD8_F4_m7f3_P7_Y94_UO313,RD4_F7_m4f8_P4_Y94_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677766502295,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO335,RD8_F4_m7f3_P7_Y94_UO311,RD4_F8_m4f7_P4_Y94_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678207205085,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO26,RD7_F4_m8f4_P8_Y94_UO268,RD4_F8_m4f8_P4_Y94_UO429,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016780727271,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO781,RD8_F4_m7f3_P7_Y94_UO313,RD4_F7_m3f6_P3_Y94_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677346191771,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO334,RD8_F4_m7f3_P7_Y94_UO311,RD4_F8_m4f7_P4_Y94_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678207205085,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO9,RD8_F4_m7f3_P7_Y94_UO313,RD4_F7_m4f8_P4_Y94_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677766502295,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO675,RD8_F4_m7f3_P7_Y94_UO313,RD4_F8_m4f8_P4_Y94_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677062478869,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO88,RD8_F4_m7f3_P7_Y94_UO311,RD4_F8_m4f8_P4_Y94_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678132832888,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO87,RD8_F4_m7f3_P7_Y94_UO311,RD4_F8_m4f8_P4_Y94_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678132832888,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO90,RD8_F4_m7f3_P7_Y94_UO311,RD4_F8_m4f8_P4_Y94_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678132832888,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO28,RD8_F4_m7f4_P7_Y94_UO421,RD4_F8_m4f7_P4_Y94_UO821,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677316425439,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y94_UO222,RD8_F4_m7f3_P7_Y92_UO43,RD4_F8_m4f8_P4_Y92_UO537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676306411385,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO584,RD7_F3_m6f3_P6_Y94_UO655,RD3_F2_m9f6_P9_Y94_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677979908414,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO25,RD7_F4_m8f4_P8_Y94_UO268,RD4_F8_m4f8_P4_Y94_UO429,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016780727271,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO47,RD8_F4_m8f4_P8_Y94_UO570,RD4_F7_m4f7_P4_Y92_UO377,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677292744728,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO31,RD8_F4_m7f4_P7_Y94_UO421,RD4_F8_m4f7_P4_Y94_UO821,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677316425439,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO524,RD7_F4_m8f4_P8_Y94_UO231,RD3_F6_m3f2_P3_Y94_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676851333226,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO792,RD8_F4_m7f3_P7_Y94_UO612,RD4_F8_m4f8_P4_Y94_UO380,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677264611366,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO790,RD8_F4_m7f3_P7_Y94_UO612,RD4_F8_m4f8_P4_Y94_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677264611366,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO27,RD8_F4_m7f4_P7_Y94_UO421,RD4_F8_m4f7_P4_Y94_UO821,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677316425439,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO736,RD7_F3_m6f3_P6_Y94_UO655,RD4_F8_m4f7_P4_Y94_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677398110338,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO791,RD8_F4_m7f3_P7_Y94_UO612,RD4_F8_m4f8_P4_Y94_UO380,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677264611366,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO165,RD1_F5_m1f5_P1_Y94_UO260,RD5_F2_m6f2_P6_Y94_UO521,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678006147505,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO689,RD1_F5_m1f5_P1_Y94_UO136,RD5_F3_m2f9_P2_Y94_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676969260289,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO761,RD1_F5_m1f5_P1_Y94_UO1,RD5_F1_m5f3_P5_Y94_UO286,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677161791143,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y96_UO119,RD3_F7_m4f7_P4_Y94_UO264,RD7_F3_m7f4_P7_Y94_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677660812802,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y96_UO174,RD2_F3_m2f3_P2_Y94_UO525,RD3_F2_m9f6_P9_Y94_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677982018611,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO300,RD1_F5_m1f5_P1_Y94_UO460,RD5_F1_m5f3_P5_Y94_UO799,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677732705463,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO630,RD1_F5_m3f5_P3_Y94_UO784,RD5_F3_m2f6_P2_Y94_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167798990353,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO668,RD1_F5_m1f5_P1_Y94_UO260,RD5_F1_m5f2_P5_Y94_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678214479355,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO298,RD1_F5_m1f5_P1_Y94_UO460,RD5_F1_m5f3_P5_Y94_UO799,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677732705463,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO569,RD1_F5_m1f5_P1_Y94_UO1,RD5_F1_m5f1_P5_Y94_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678002288077,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO691,RD1_F5_m1f5_P1_Y94_UO136,RD5_F3_m2f9_P2_Y94_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676969260289,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y96_UO413,RD3_F7_m3f5_P3_Y94_UO326,RD5_F1_m5f2_P5_Y94_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677318769067,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y96_UO471,RD3_F7_m3f7_P3_Y94_UO11,RD6_F9_m6f2_P6_Y94_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677529664759,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y96_UO122,RD2_F6_m9f6_P9_Y94_UO730,RD9_F6_m9f2_P9_Y94_UO823,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677853095463,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO436,RD1_F5_m2f9_P2_Y94_UO274,RD5_F2_m9f2_P9_Y94_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678522973092,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y96_UO797,RD2_F3_m2f5_P2_Y94_UO120,RD5_F2_m9f2_P9_Y94_UO824,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678548421997,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO6,RD1_F5_m1f5_P1_Y94_UO459,RD5_F2_m9f2_P9_Y94_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678398200766,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO679,RD1_F5_m1f5_P1_Y94_UO677,RD5_F3_m7f3_P7_Y94_UO611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677072920046,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y96_UO573,RD3_F5_m1f5_P1_Y94_UO128,RD2_F9_m6f3_P6_Y94_UO649,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678161715153,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO434,RD1_F5_m2f9_P2_Y94_UO274,RD5_F2_m9f2_P9_Y94_UO683,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678522973092,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO4,RD1_F5_m1f5_P1_Y94_UO459,RD5_F2_m9f2_P9_Y94_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678398200766,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO457,RD1_F5_m1f5_P1_Y94_UO677,RD5_F3_m7f3_P7_Y94_UO611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677072920046,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO567,RD1_F5_m1f5_P1_Y94_UO1,RD5_F1_m5f1_P5_Y94_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678002288077,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO669,RD1_F5_m1f5_P1_Y94_UO260,RD5_F1_m5f2_P5_Y94_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678214479355,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y96_UO447,RD3_F5_m1f5_P1_Y94_UO393,RD5_F1_m5f2_P5_Y94_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677546118095,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO762,RD1_F5_m1f5_P1_Y94_UO1,RD5_F1_m5f3_P5_Y94_UO286,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677161791143,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO458,RD1_F5_m1f5_P1_Y94_UO677,RD5_F3_m7f3_P7_Y94_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677072920046,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO5,RD1_F5_m1f5_P1_Y94_UO459,RD5_F2_m9f2_P9_Y94_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678398200766,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y96_UO287,RD2_F3_m7f3_P7_Y94_UO642,RD9_F2_m9f6_P9_Y94_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677172686445,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y96_UO707,RD2_F3_m7f4_P7_Y94_UO365,RD9_F6_m9f2_P9_Y94_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677674434653,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO246,RD1_F5_m1f5_P1_Y94_UO260,RD5_F1_m5f1_P5_Y94_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678089288413,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y96_UO403,RD2_F9_m6f2_P6_Y94_UO243,RD3_F6_m3f2_P3_Y94_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676702141056,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO79,RD1_F5_m3f5_P3_Y94_UO784,RD5_F3_m2f9_P2_Y94_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677247525283,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y96_UO375,RD2_F6_m3f5_P3_Y94_UO154,RD9_F6_m3f6_P3_Y94_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678150826894,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y96_UO392,RD3_F6_m9f6_P9_Y94_UO21,RD2_F9_m6f3_P6_Y94_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676792564325,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y96_UO302,RD2_F9_m6f9_P6_Y94_UO85,RD3_F7_m4f8_P4_Y94_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678405052867,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y96_UO366,RD2_F6_m9f2_P9_Y94_UO648,RD9_F2_m3f7_P3_Y94_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167811398027,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO702,RD1_F5_m3f5_P3_Y94_UO784,RD5_F3_m6f3_P6_Y94_UO741,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677725958691,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y96_UO292,RD2_F3_m6f9_P6_Y94_UO789,RD6_F3_m7f4_P7_Y94_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677117111603,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO3,RD1_F5_m1f5_P1_Y94_UO459,RD5_F2_m9f2_P9_Y94_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678398200766,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO253,RD1_F5_m1f5_P1_Y94_UO697,RD5_F1_m5f1_P5_Y94_UO186,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677599470005,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO670,RD1_F5_m1f5_P1_Y94_UO260,RD5_F1_m5f2_P5_Y94_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678214479355,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO695,RD1_F5_m1f5_P1_Y94_UO136,RD5_F3_m2f9_P2_Y94_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676969260289,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO435,RD1_F5_m2f9_P2_Y94_UO274,RD5_F2_m9f2_P9_Y94_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678522973092,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO163,RD1_F5_m1f5_P1_Y94_UO260,RD5_F2_m6f2_P6_Y94_UO521,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678006147505,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO247,RD1_F5_m1f5_P1_Y94_UO260,RD5_F1_m5f1_P5_Y94_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678089288413,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO722,RD1_F5_m1f5_P1_Y94_UO226,RD5_F1_m5f3_P5_Y94_UO286,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677028086895,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO566,RD1_F5_m1f5_P1_Y94_UO1,RD5_F1_m5f1_P5_Y94_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678002288077,1,P3_CV0,1,2,0,1,1
