PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO187,RD8_F4_m7f3_P7_Y90_UO62,RD4_F8_m4f7_P4_Y90_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677140248491,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO50,RD8_F4_m8f4_P8_Y90_UO17,RD4_F8_m4f8_P4_Y90_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676844414875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO207,RD7_F3_m7f4_P7_Y90_UO362,RD3_F5_m1f5_P1_Y90_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167886803174,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO630,RD7_F3_m7f3_P7_Y90_UO441,RD4_F8_m4f8_P4_Y90_UO737,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677170551966,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO393,RD8_F4_m7f3_P7_Y90_UO810,RD4_F8_m4f7_P4_Y90_UO338,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676918061386,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO809,RD8_F4_m7f3_P7_Y90_UO571,RD4_F8_m4f8_P4_Y90_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167795117134,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO498,RD8_F4_m8f4_P8_Y90_UO488,RD4_F8_m4f8_P4_Y90_UO330,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677207543993,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO274,RD7_F4_m8f4_P8_Y90_UO288,RD4_F7_m3f5_P3_Y90_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677448189683,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO392,RD8_F4_m7f3_P7_Y90_UO810,RD4_F8_m4f7_P4_Y90_UO338,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676918061386,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO628,RD8_F4_m8f4_P8_Y90_UO204,RD4_F8_m4f8_P4_Y90_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677684636989,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO626,RD8_F4_m8f4_P8_Y90_UO204,RD4_F8_m4f8_P4_Y90_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677684636989,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO509,RD7_F3_m6f9_P6_Y90_UO259,RD4_F7_m4f7_P4_Y90_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678381775834,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO174,RD8_F4_m8f4_P8_Y90_UO17,RD4_F8_m4f8_P4_Y90_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167651146233,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO186,RD8_F4_m7f3_P7_Y90_UO62,RD4_F8_m4f7_P4_Y90_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677140248491,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO575,RD8_F4_m8f4_P8_Y90_UO22,RD4_F8_m4f8_P4_Y90_UO469,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677060572918,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO98,RD8_F4_m7f3_P7_Y90_UO810,RD4_F8_m4f8_P4_Y90_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167705970062,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO79,RD7_F3_m5f1_P5_Y90_UO504,RD3_F6_m9f2_P9_Y90_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677348568003,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO336,RD8_F4_m7f3_P7_Y90_UO622,RD4_F7_m3f5_P3_Y90_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677764895207,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO211,RD7_F4_m8f4_P8_Y90_UO413,RD4_F8_m4f8_P4_Y90_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677296706839,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO811,RD8_F4_m7f3_P7_Y90_UO571,RD4_F8_m4f8_P4_Y90_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167795117134,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO581,RD8_F4_m8f4_P8_Y90_UO143,RD4_F8_m4f8_P4_Y90_UO257,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676672408253,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO278,RD8_F4_m7f3_P7_Y90_UO162,RD4_F8_m4f7_P4_Y90_UO112,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677302084617,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO471,RD7_F3_m7f4_P7_Y90_UO638,RD3_F6_m9f6_P9_Y90_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167641624669,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y90_UO61,RD7_F3_m7f3_P7_Y88_UO777,RD3_F2_m9f6_P9_Y88_UO710,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677981404578,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y90_UO680,RD5_F1_m5f2_P5_Y88_UO494,RD3_F2_m9f6_P9_Y88_UO641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675467327311,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO621,RD8_F4_m8f4_P8_Y90_UO17,RD4_F8_m4f8_P4_Y90_UO437,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167667318953,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO273,RD7_F4_m8f4_P8_Y90_UO288,RD4_F7_m3f5_P3_Y90_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677448189683,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO294,RD8_F4_m7f4_P7_Y90_UO629,RD4_F7_m3f5_P3_Y90_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676562271074,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO622,RD8_F4_m8f4_P8_Y90_UO17,RD4_F8_m4f8_P4_Y90_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167667318953,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y90_UO319,RD7_F4_m8f4_P8_Y88_UO801,RD3_F7_m4f8_P4_Y86_UO486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678542120709,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO137,RD7_F3_m5f3_P5_Y90_UO103,RD3_F7_m3f7_P3_Y90_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676163818105,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO629,RD7_F3_m7f3_P7_Y90_UO441,RD4_F8_m4f8_P4_Y90_UO737,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677170551966,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO43,RD7_F4_m8f4_P8_Y90_UO508,RD3_F5_m1f5_P1_Y90_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167591268516,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO588,RD7_F4_m8f4_P8_Y90_UO597,RD4_F8_m4f7_P4_Y90_UO678,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677631694983,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO310,RD7_F3_m5f1_P5_Y90_UO504,RD3_F6_m9f2_P9_Y90_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677348568003,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO456,RD7_F3_m6f9_P6_Y90_UO723,RD3_F7_m3f7_P3_Y90_UO74,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676892820883,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO20,RD8_F4_m8f4_P8_Y90_UO22,RD4_F7_m3f5_P3_Y90_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676098069383,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO159,RD7_F4_m8f4_P8_Y90_UO508,RD4_F8_m4f7_P4_Y90_UO112,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167651140911,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO691,RD7_F4_m7f3_P7_Y90_UO808,RD4_F8_m4f8_P4_Y90_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167705970062,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO536,RD7_F4_m7f3_P7_Y90_UO108,RD3_F5_m3f5_P3_Y90_UO726,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677879257984,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO206,RD7_F3_m7f4_P7_Y90_UO362,RD3_F5_m1f5_P1_Y90_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167886803174,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO389,RD8_F4_m7f3_P7_Y90_UO524,RD4_F7_m4f7_P4_Y90_UO406,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167654987498,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO216,RD7_F4_m7f3_P7_Y90_UO365,RD3_F5_m1f5_P1_Y90_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676720075652,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO705,RD7_F4_m7f3_P7_Y90_UO108,RD4_F8_m4f8_P4_Y90_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677453012705,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO97,RD8_F4_m7f3_P7_Y90_UO810,RD4_F8_m4f8_P4_Y90_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167705970062,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO390,RD8_F4_m7f3_P7_Y90_UO524,RD4_F7_m4f7_P4_Y90_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167654987498,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO525,RD8_F4_m8f4_P8_Y90_UO717,RD4_F8_m4f8_P4_Y90_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677211429525,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO160,RD7_F4_m8f4_P8_Y90_UO508,RD4_F8_m4f7_P4_Y90_UO112,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167651140911,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO796,RD8_F4_m7f3_P7_Y90_UO571,RD4_F8_m4f8_P4_Y90_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678644262577,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO391,RD8_F4_m7f3_P7_Y90_UO524,RD4_F7_m4f7_P4_Y90_UO406,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167654987498,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO298,RD7_F3_m2f6_P2_Y90_UO268,RD4_F8_m4f7_P4_Y90_UO247,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677925689714,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO678,RD1_F5_m1f5_P1_Y90_UO749,RD5_F2_m6f2_P6_Y88_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679258843816,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO611,RD1_F5_m3f5_P3_Y90_UO725,RD5_F2_m6f9_P6_Y90_UO653,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677772876023,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO616,RD3_F7_m4f8_P4_Y90_UO676,RD7_F3_m7f3_P7_Y90_UO519,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677265376239,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO544,RD1_F5_m1f5_P1_Y90_UO96,RD5_F1_m5f2_P5_Y90_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678712895037,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO290,RD1_F5_m2f3_P2_Y90_UO734,RD5_F1_m5f3_P5_Y90_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677198380443,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO539,RD1_F5_m1f5_P1_Y90_UO96,RD5_F1_m5f2_P5_Y90_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678712895037,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO154,RD1_F5_m3f5_P3_Y90_UO725,RD5_F1_m5f1_P5_Y90_UO101,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677425344313,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO679,RD1_F5_m1f5_P1_Y90_UO749,RD5_F2_m6f2_P6_Y88_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679258843816,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO237,RD1_F5_m3f2_P3_Y90_UO716,RD5_F3_m6f2_P6_Y90_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677742489805,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO542,RD1_F5_m1f5_P1_Y90_UO96,RD5_F1_m5f2_P5_Y90_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678712895037,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y92_UO39,RD2_F3_m7f3_P7_Y90_UO552,RD6_F9_m2f6_P2_Y90_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677337965782,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO683,RD1_F5_m1f5_P1_Y90_UO749,RD5_F2_m6f2_P6_Y88_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679258843816,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO730,RD1_F5_m1f5_P1_Y90_UO208,RD5_F3_m2f6_P2_Y90_UO611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676595320122,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO680,RD1_F5_m1f5_P1_Y90_UO749,RD5_F2_m6f2_P6_Y88_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679258843816,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y92_UO316,RD2_F5_m2f3_P2_Y90_UO512,RD5_F1_m5f2_P5_Y90_UO696,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676962854924,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO505,RD3_F7_m3f5_P3_Y90_UO39,RD7_F4_m8f4_P8_Y90_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679114751221,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO424,RD1_F5_m2f9_P2_Y90_UO66,RD5_F3_m6f2_P6_Y90_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679133302497,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y92_UO670,RD3_F6_m9f6_P9_Y90_UO123,RD2_F5_m1f5_P1_Y90_UO454,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678481331895,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y92_UO459,RD2_F3_m7f3_P7_Y90_UO555,RD3_F6_m2f5_P2_Y90_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167805082439,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO681,RD1_F5_m1f5_P1_Y90_UO749,RD5_F2_m6f2_P6_Y88_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679258843816,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y92_UO664,RD2_F9_m6f2_P6_Y90_UO443,RD9_F2_m6f9_P6_Y90_UO793,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676804205617,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO425,RD1_F5_m2f9_P2_Y90_UO66,RD5_F3_m6f2_P6_Y90_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679133302497,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y92_UO619,RD3_F5_m1f5_P1_Y90_UO129,RD2_F6_m2f9_P2_Y90_UO186,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678534380234,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO93,RD3_F6_m9f2_P9_Y90_UO612,RD7_F3_m2f5_P2_Y90_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678035353778,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO286,RD1_F5_m2f3_P2_Y90_UO734,RD5_F1_m5f3_P5_Y90_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677198380443,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO476,RD1_F5_m3f2_P3_Y90_UO308,RD5_F1_m5f1_P5_Y90_UO505,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678884242276,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO728,RD1_F5_m1f5_P1_Y90_UO208,RD5_F3_m2f6_P2_Y90_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676595320122,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y92_UO347,RD3_F7_m4f7_P4_Y90_UO190,RD2_F9_m2f9_P2_Y90_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167821009766,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO580,RD1_F5_m1f5_P1_Y90_UO95,RD5_F1_m5f1_P5_Y90_UO132,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679161992827,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO70,RD3_F7_m4f7_P4_Y90_UO190,RD5_F3_m6f3_P6_Y90_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677863750851,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y92_UO460,RD2_F3_m7f3_P7_Y90_UO555,RD3_F6_m2f5_P2_Y90_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167805082439,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO738,RD3_F2_m9f2_P9_Y90_UO304,RD7_F3_m2f3_P2_Y90_UO637,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678697343459,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO245,RD3_F6_m9f2_P9_Y90_UO612,RD5_F1_m5f3_P5_Y90_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678105753678,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO478,RD1_F5_m3f2_P3_Y90_UO308,RD5_F1_m5f1_P5_Y90_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678884242276,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y92_UO51,RD2_F9_m6f3_P6_Y90_UO434,RD9_F2_m9f2_P9_Y90_UO303,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167898856416,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y92_UO304,RD2_F6_m2f9_P2_Y90_UO500,RD5_F1_m5f2_P5_Y90_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678619427972,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO579,RD1_F5_m1f5_P1_Y90_UO95,RD5_F1_m5f1_P5_Y90_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679161992827,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO682,RD1_F5_m1f5_P1_Y90_UO749,RD5_F2_m6f2_P6_Y88_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679258843816,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO545,RD1_F5_m1f5_P1_Y90_UO96,RD5_F1_m5f2_P5_Y90_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678712895037,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO540,RD1_F5_m1f5_P1_Y90_UO96,RD5_F1_m5f2_P5_Y90_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678712895037,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y92_UO315,RD2_F5_m2f3_P2_Y90_UO512,RD5_F1_m5f2_P5_Y90_UO696,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676962854924,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO732,RD1_F5_m1f5_P1_Y90_UO208,RD5_F3_m2f6_P2_Y90_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676595320122,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y92_UO104,RD2_F6_m3f2_P3_Y90_UO656,RD6_F9_m2f5_P2_Y90_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678277729249,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y92_UO764,RD3_F5_m3f5_P3_Y90_UO348,RD6_F9_m6f2_P6_Y90_UO283,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167663308021,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO285,RD3_F6_m9f6_P9_Y90_UO121,RD7_F3_m2f6_P2_Y90_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679020576739,1,P3_CV0,1,1,1,2,0
