PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO227,RD8_F4_m8f4_P8_Y20_UO324,RD4_F7_m3f2_P3_Y20_UO419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5137939453125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO17,RD8_F4_m8f4_P8_Y20_UO131,RD4_F7_m3f2_P3_Y20_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO470,RD8_F4_m7f3_P7_Y20_UO438,RD4_F8_m4f7_P4_Y20_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5291748046875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO556,RD8_F4_m7f4_P7_Y20_UO424,RD4_F8_m4f8_P4_Y20_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52001953125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO313,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f8_P4_Y20_UO452,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533935546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO559,RD8_F4_m7f4_P7_Y20_UO563,RD4_F7_m4f8_P4_Y20_UO482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524658203125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO527,RD8_F4_m7f4_P7_Y20_UO226,RD4_F7_m9f2_P9_Y18_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531494140625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y20_UO408,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO503,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m4f8_P4_Y18_UO145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53271484375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f2_P5_Y20_UO44,RD5_F1_m5f2_P5_Y18_UO268,RD2_F3_m2f5_P2_Y18_UO201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO221,RD8_F4_m7f4_P7_Y20_UO35,RD4_F7_m3f2_P3_Y20_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO639,RD7_F4_m8f4_P8_Y20_UO558,RD3_F2_m2f3_P2_Y19_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198974609375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO329,RD8_F4_m7f4_P7_Y20_UO423,RD4_F8_m4f7_P4_Y20_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO364,RD7_F3_m7f4_P7_Y20_UO667,RD3_F7_m3f5_P3_Y20_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525146484375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO635,RD7_F4_m8f4_P8_Y20_UO558,RD3_F2_m2f3_P2_Y19_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198974609375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO622,RD8_F4_m7f3_P7_Y20_UO534,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO636,RD7_F4_m8f4_P8_Y20_UO558,RD3_F2_m2f3_P2_Y19_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198974609375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO503,RD8_F4_m7f3_P7_Y20_UO438,RD4_F8_m4f8_P4_Y20_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526123046875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO469,RD8_F4_m7f3_P7_Y20_UO438,RD4_F8_m4f7_P4_Y20_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5291748046875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO220,RD8_F4_m7f4_P7_Y20_UO35,RD4_F7_m3f2_P3_Y20_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO492,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462646484375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO194,RD8_F4_m7f3_P7_Y20_UO146,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO67,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO160,RD7_F4_m7f3_P7_Y20_UO663,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO403,RD8_F4_m8f4_P8_Y20_UO650,RD4_F8_m4f8_P4_Y20_UO452,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406494140625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO365,RD7_F3_m7f4_P7_Y20_UO667,RD3_F7_m3f5_P3_Y20_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525146484375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO490,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462646484375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO70,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO222,RD8_F4_m7f4_P7_Y20_UO35,RD4_F7_m3f2_P3_Y20_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO505,RD8_F4_m7f3_P7_Y20_UO438,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526123046875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO325,RD7_F4_m7f4_P7_Y20_UO422,RD4_F8_m4f8_P4_Y20_UO452,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5296630859375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO282,RD7_F3_m7f3_P7_Y20_UO129,RD3_F7_m3f5_P3_Y20_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140380859375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO167,RD7_F4_m8f4_P8_Y20_UO403,RD3_F7_m3f5_P3_Y20_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO66,RD8_F4_m7f4_P7_Y20_UO226,RD4_F8_m4f8_P4_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159912109375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y20_UO439,RD7_F4_m7f3_P7_Y18_UO194,RD3_F7_m4f8_P4_Y16_UO472,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.548095703125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO116,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO489,RD7_F4_m8f4_P8_Y20_UO558,RD4_F7_m5f3_P5_Y19_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5155029296875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO648,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m9f2_P9_Y18_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO118,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO166,RD7_F4_m8f4_P8_Y20_UO403,RD3_F7_m3f5_P3_Y20_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO144,RD7_F4_m8f4_P8_Y20_UO403,RD4_F8_m4f8_P4_Y20_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO136,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5203857421875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO171,RD7_F4_m8f4_P8_Y20_UO403,RD3_F7_m3f5_P3_Y20_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO32,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5250244140625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO134,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5203857421875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO317,RD8_F4_m7f4_P7_Y20_UO508,RD4_F7_m9f2_P9_Y18_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927978515625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO37,RD7_F4_m7f4_P7_Y20_UO29,RD4_F7_m4f8_P4_Y20_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO163,RD7_F4_m7f3_P7_Y20_UO663,RD4_F8_m4f8_P4_Y20_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO142,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m3f2_P3_Y20_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513916015625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO121,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO646,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m9f2_P9_Y18_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO117,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO34,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5250244140625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO399,RD8_F4_m8f4_P8_Y20_UO271,RD4_F7_m4f8_P4_Y20_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.527099609375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO141,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m3f2_P3_Y20_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513916015625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO665,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f7_P4_Y20_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5162353515625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO119,RD7_F4_m7f4_P7_Y20_UO37,RD4_F7_m3f2_P3_Y20_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208740234375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO143,RD7_F4_m7f4_P7_Y20_UO27,RD4_F7_m3f2_P3_Y20_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513916015625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO660,RD8_F4_m7f4_P7_Y20_UO616,RD4_F7_m3f2_P3_Y20_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157470703125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO132,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5203857421875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y22_UO135,RD7_F4_m8f4_P8_Y20_UO403,RD4_F7_m4f8_P4_Y20_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5203857421875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO491,RD8_F4_m8f4_P8_Y20_UO272,RD4_F8_m4f7_P4_Y20_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462646484375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO27,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO328,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f7_P4_Y20_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225830078125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO314,RD8_F4_m7f3_P7_Y20_UO410,RD4_F8_m4f8_P4_Y20_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO327,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f7_P4_Y20_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225830078125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO280,RD7_F3_m7f3_P7_Y20_UO129,RD3_F7_m3f5_P3_Y20_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140380859375,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y21_UO233,RD5_F3_m7f3_P7_Y19_UO371,RD2_F6_m7f3_P7_Y18_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5185546875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y21_UO371,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517822265625,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y21_UO317,RD5_F3_m7f3_P7_Y19_UO371,RD1_F5_m5f1_P5_Y18_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49560546875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m7f3_P7_Y19_UO371,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO262,RD1_F5_m1f5_P1_Y20_UO61,RD5_F1_m5f2_P5_Y20_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507080078125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y22_UO336,RD3_F2_m3f6_P3_Y20_UO155,RD2_F6_m3f6_P3_Y20_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y22_UO156,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y22_UO158,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y22_UO334,RD3_F2_m3f6_P3_Y20_UO155,RD2_F6_m3f6_P3_Y20_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y22_UO333,RD3_F2_m3f6_P3_Y20_UO155,RD2_F6_m3f6_P3_Y20_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098876953125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y22_UO154,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y22_UO191,RD2_F9_m2f6_P2_Y20_UO75,RD9_F6_m9f6_P9_Y20_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093994140625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO261,RD1_F5_m1f5_P1_Y20_UO61,RD5_F1_m5f2_P5_Y20_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507080078125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y22_UO151,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y21_UO21,RD5_F1_m5f2_P5_Y19_UO239,RD3_F2_m6f9_P6_Y19_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488037109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y21_UO136,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488037109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y21_UO142,RD5_F1_m5f2_P5_Y19_UO240,RD2_F9_m6f9_P6_Y19_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488037109375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y21_UO383,RD6_F2_m9f6_P9_Y19_UO107,RD9_F6_m9f6_P9_Y19_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y21_UO198,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.499267578125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y21_UO199,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.499267578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y21_UO197,RD5_F1_m5f3_P5_Y19_UO159,RD3_F2_m6f3_P6_Y17_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.499267578125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y21_UO217,RD5_F3_m2f6_P2_Y19_UO181,RD2_F6_m7f3_P7_Y18_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5146484375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO259,RD1_F5_m1f5_P1_Y18_UO104,RD5_F1_m5f2_P5_Y18_UO280,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y22_UO451,RD2_F9_m2f3_P2_Y20_UO659,RD6_F2_m3f6_P3_Y20_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5220947265625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO496,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO60,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067138671875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO493,RD1_F5_m1f5_P1_Y20_UO315,RD5_F1_m5f1_P5_Y20_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y22_UO159,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51318359375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y22_UO76,RD1_F5_m2f5_P2_Y20_UO391,RD5_F3_m6f3_P6_Y20_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037841796875,1,P3_CV0,1,1,1,0,2
