PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y8_UO301,RD2_F3_m2f3_P2_Y6_UO641,RD5_F3_m1f5_P1_Y5_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO103,RD7_F3_m2f5_P2_Y6_UO476,RD3_F6_m3f7_P3_Y6_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO244,RD7_F3_m7f3_P7_Y6_UO300,RD3_F6_m2f6_P2_Y6_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO1,RD7_F3_m7f3_P7_Y6_UO188,RD3_F6_m3f6_P3_Y6_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO79,RD8_F4_m7f3_P7_Y6_UO441,RD4_F7_m3f6_P3_Y6_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO75,RD8_F4_m7f3_P7_Y6_UO441,RD4_F7_m3f6_P3_Y6_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO578,RD8_F4_m8f4_P8_Y6_UO664,RD4_F8_m8f4_P8_Y5_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO76,RD8_F4_m7f3_P7_Y6_UO441,RD4_F7_m3f6_P3_Y6_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO77,RD8_F4_m7f3_P7_Y6_UO441,RD4_F7_m3f6_P3_Y6_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO442,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO443,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO444,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO445,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO446,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO447,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO448,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO449,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO450,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO451,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO452,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO453,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO454,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO455,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO456,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO457,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO458,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO459,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO460,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO461,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO462,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO463,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO464,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO465,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO466,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO467,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO468,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO469,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO470,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO471,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO472,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO473,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO474,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO475,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO476,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO477,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO477,RD8_F4_m8f4_P8_Y6_UO144,RD4_F8_m4f7_P4_Y6_UO303,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO486,RD8_F4_m8f4_P8_Y6_UO144,RD4_F8_m4f7_P4_Y6_UO303,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO571,RD8_F4_m8f4_P8_Y6_UO664,RD4_F8_m8f4_P8_Y5_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO369,RD8_F4_m8f4_P8_Y6_UO144,RD4_F8_m4f7_P4_Y6_UO303,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO340,RD8_F4_m8f4_P8_Y6_UO672,RD4_F8_m4f8_P4_Y6_UO385,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO197,RD8_F4_m8f4_P8_Y6_UO592,RD4_F8_m4f7_P4_Y6_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO338,RD8_F4_m8f4_P8_Y6_UO672,RD4_F8_m4f8_P4_Y6_UO385,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO337,RD8_F4_m8f4_P8_Y6_UO672,RD4_F8_m4f8_P4_Y6_UO385,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO343,RD8_F4_m8f4_P8_Y6_UO672,RD4_F8_m4f8_P4_Y6_UO385,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO95,RD7_F3_m2f5_P2_Y6_UO476,RD4_F7_m4f7_P4_Y6_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO370,RD8_F4_m8f4_P8_Y6_UO144,RD4_F8_m4f7_P4_Y6_UO303,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y7_UO331,RD3_F6_m9f6_P9_Y5_UO401,RD7_F4_m8f4_P8_Y5_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO10,RD4_F7_m4f7_P4_Y5_UO504,RD8_F4_m8f4_P8_Y5_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO252,RD4_F7_m3f6_P3_Y5_UO330,RD7_F3_m8f4_P8_Y3_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO348,RD4_F8_m4f8_P4_Y5_UO210,RD7_F3_m7f4_P7_Y5_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO452,RD4_F8_m4f7_P4_Y5_UO5,RD8_F4_m3f2_P3_Y4_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO391,RD4_F8_m4f7_P4_Y5_UO506,RD7_F3_m6f2_P6_Y5_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO63,RD7_F3_m7f3_P7_Y6_UO254,RD4_F7_m3f6_P3_Y6_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO154,RD7_F4_m7f4_P7_Y6_UO4,RD3_F2_m6f3_P6_Y5_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO151,RD7_F4_m7f4_P7_Y6_UO4,RD3_F2_m6f3_P6_Y5_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO625,RD7_F3_m7f3_P7_Y6_UO254,RD4_F8_m4f8_P4_Y6_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO112,RD7_F3_m7f4_P7_Y6_UO7,RD4_F8_m4f7_P4_Y6_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO96,RD7_F3_m2f5_P2_Y6_UO476,RD4_F7_m4f7_P4_Y6_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO101,RD7_F3_m2f5_P2_Y6_UO476,RD3_F6_m3f7_P3_Y6_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO64,RD7_F3_m7f3_P7_Y6_UO254,RD4_F7_m3f6_P3_Y6_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO155,RD7_F4_m7f4_P7_Y6_UO4,RD3_F2_m6f3_P6_Y5_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO61,RD7_F3_m7f3_P7_Y6_UO254,RD4_F7_m3f6_P3_Y6_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO7,RD4_F8_m4f7_P4_Y5_UO324,RD8_F4_m8f4_P8_Y5_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y6_UO366,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO288,RD8_F4_m8f4_P8_Y6_UO601,RD4_F7_m3f5_P3_Y6_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO280,RD8_F4_m8f4_P8_Y6_UO601,RD4_F7_m3f5_P3_Y6_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO209,RD7_F4_m7f3_P7_Y6_UO220,RD3_F2_m9f6_P9_Y6_UO43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO290,RD8_F4_m8f4_P8_Y6_UO601,RD4_F7_m3f5_P3_Y6_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO29,RD7_F3_m7f3_P7_Y6_UO300,RD3_F7_m6f2_P6_Y5_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO289,RD8_F4_m8f4_P8_Y6_UO601,RD4_F7_m3f5_P3_Y6_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO459,RD4_F8_m4f7_P4_Y5_UO5,RD8_F4_m3f2_P3_Y4_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO455,RD4_F8_m4f7_P4_Y5_UO5,RD8_F4_m3f2_P3_Y4_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y6_UO300,RD7_F3_m6f9_P6_Y4_UO2,RD3_F7_m3f2_P3_Y4_UO26,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y6_UO471,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO59,RD7_F3_m2f3_P2_Y6_UO152,RD3_F7_m8f4_P8_Y5_UO77,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO2,RD4_F8_m4f7_P4_Y5_UO324,RD8_F4_m8f4_P8_Y5_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO382,RD7_F3_m7f4_P7_Y6_UO7,RD4_F8_m4f7_P4_Y6_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO378,RD7_F3_m7f4_P7_Y6_UO7,RD4_F8_m4f7_P4_Y6_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO450,RD8_F4_m8f4_P8_Y6_UO282,RD4_F8_m4f7_P4_Y6_UO561,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO200,RD8_F4_m8f4_P8_Y6_UO592,RD4_F8_m4f7_P4_Y6_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO408,RD7_F3_m7f3_P7_Y6_UO251,RD4_F8_m4f7_P4_Y6_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO341,RD8_F4_m8f4_P8_Y6_UO672,RD4_F8_m4f8_P4_Y6_UO385,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO410,RD7_F3_m7f3_P7_Y6_UO251,RD4_F8_m4f7_P4_Y6_UO563,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO485,RD8_F4_m8f4_P8_Y6_UO144,RD4_F8_m4f7_P4_Y6_UO303,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO152,RD7_F4_m7f4_P7_Y6_UO4,RD3_F2_m6f3_P6_Y5_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO478,RD8_F4_m8f4_P8_Y6_UO144,RD4_F8_m4f7_P4_Y6_UO303,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO559,RD8_F4_m7f4_P7_Y6_UO242,RD4_F7_m3f2_P3_Y6_UO574,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO561,RD8_F4_m7f4_P7_Y6_UO242,RD4_F7_m3f2_P3_Y6_UO574,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO374,RD8_F4_m8f4_P8_Y6_UO144,RD4_F8_m4f7_P4_Y6_UO303,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,2,0,2,0
