PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO508,RD2_F3_m6f9_P6_Y4_UO265,RD5_F3_m6f3_P6_Y4_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO197,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO198,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO247,RD3_F7_m4f7_P4_Y4_UO43,RD5_F2_m5f3_P5_Y4_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO248,RD3_F7_m4f7_P4_Y4_UO43,RD5_F2_m5f3_P5_Y4_UO356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO250,RD3_F7_m4f7_P4_Y4_UO43,RD5_F2_m5f3_P5_Y4_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y5_UO268,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y5_UO265,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y4_UO410,RD1_F5_m1f5_P1_Y2_UO190,RD5_F1_m5f3_P5_Y2_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO60,RD3_F7_m4f7_P4_Y4_UO43,RD7_F3_m6f2_P6_Y4_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO62,RD3_F7_m4f7_P4_Y4_UO43,RD7_F3_m6f2_P6_Y4_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO63,RD3_F7_m4f7_P4_Y4_UO43,RD7_F3_m6f2_P6_Y4_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO119,RD3_F2_m9f6_P9_Y4_UO478,RD2_F9_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO120,RD3_F2_m9f6_P9_Y4_UO478,RD2_F9_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO121,RD3_F2_m9f6_P9_Y4_UO478,RD2_F9_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO128,RD3_F7_m3f7_P3_Y4_UO601,RD5_F3_m2f6_P2_Y4_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO129,RD3_F7_m3f7_P3_Y4_UO601,RD5_F3_m2f6_P2_Y4_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO130,RD3_F7_m3f7_P3_Y4_UO601,RD5_F3_m2f6_P2_Y4_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO246,RD3_F7_m4f7_P4_Y4_UO43,RD5_F2_m5f3_P5_Y4_UO356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO249,RD3_F7_m4f7_P4_Y4_UO43,RD5_F2_m5f3_P5_Y4_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO310,RD3_F7_m3f7_P3_Y4_UO601,RD2_F9_m9f6_P9_Y3_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO414,RD3_F6_m9f6_P9_Y4_UO487,RD5_F1_m5f3_P5_Y4_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO416,RD3_F6_m9f6_P9_Y4_UO487,RD5_F1_m5f3_P5_Y4_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO417,RD3_F6_m9f6_P9_Y4_UO487,RD5_F1_m5f3_P5_Y4_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO443,RD3_F5_m1f5_P1_Y4_UO430,RD5_F1_m5f3_P5_Y4_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO446,RD3_F5_m1f5_P1_Y4_UO430,RD5_F1_m5f3_P5_Y4_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO555,RD3_F6_m9f6_P9_Y4_UO480,RD5_F3_m5f2_P5_Y4_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO568,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO570,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y4_UO46,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO3,RD6_F9_m6f3_P6_Y2_UO381,RD9_F2_m6f3_P6_Y2_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y4_UO43,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO442,RD3_F5_m1f5_P1_Y4_UO430,RD5_F1_m5f3_P5_Y4_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO444,RD3_F5_m1f5_P1_Y4_UO430,RD5_F1_m5f3_P5_Y4_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO445,RD3_F5_m1f5_P1_Y4_UO430,RD5_F1_m5f3_P5_Y4_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y4_UO430,RD1_F5_m2f5_P2_Y2_UO307,RD5_F3_m6f3_P6_Y2_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y4_UO292,RD4_F7_m3f6_P3_Y2_UO248,RD7_F3_m7f4_P7_Y2_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO24,RD3_F6_m9f2_P9_Y4_UO314,RD2_F6_m3f7_P3_Y4_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO459,RD3_F5_m1f5_P1_Y4_UO566,RD7_F3_m6f9_P6_Y4_UO602,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO460,RD3_F5_m1f5_P1_Y4_UO566,RD7_F3_m6f9_P6_Y4_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO461,RD3_F5_m1f5_P1_Y4_UO566,RD7_F3_m6f9_P6_Y4_UO602,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y5_UO160,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y5_UO368,RD7_F4_m8f4_P8_Y3_UO1,RD3_F7_m3f6_P3_Y3_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y5_UO353,RD7_F4_m8f4_P8_Y3_UO1,RD3_F7_m3f6_P3_Y3_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y5_UO157,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y5_UO163,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y5_UO50,RD7_F4_m7f3_P7_Y3_UO423,RD4_F7_m4f8_P4_Y3_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y4_UO41,RD4_F7_m4f8_P4_Y2_UO90,RD7_F3_m7f3_P7_Y2_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y3_UO506,RD8_F4_m8f4_P8_Y1_UO414,RD4_F8_m4f8_P4_Y1_UO287,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO22,RD3_F6_m9f2_P9_Y4_UO314,RD2_F6_m3f7_P3_Y4_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO23,RD3_F6_m9f2_P9_Y4_UO314,RD2_F6_m3f7_P3_Y4_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO25,RD3_F6_m9f2_P9_Y4_UO314,RD2_F6_m3f7_P3_Y4_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO26,RD3_F6_m9f2_P9_Y4_UO314,RD2_F6_m3f7_P3_Y4_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO462,RD3_F5_m1f5_P1_Y4_UO566,RD7_F3_m6f9_P6_Y4_UO602,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO463,RD3_F5_m1f5_P1_Y4_UO566,RD7_F3_m6f9_P6_Y4_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO677,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO678,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO679,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO681,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO683,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y4_UO148,RD3_F5_m1f5_P1_Y2_UO535,RD2_F6_m3f6_P3_Y2_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y4_UO449,RD1_F5_m1f5_P1_Y2_UO191,RD5_F2_m5f3_P5_Y2_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y4_UO291,RD3_F2_m9f6_P9_Y2_UO486,RD5_F1_m1f5_P1_Y1_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO127,RD3_F7_m3f7_P3_Y4_UO601,RD5_F3_m2f6_P2_Y4_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO205,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO206,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO207,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO208,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO210,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO308,RD3_F7_m3f7_P3_Y4_UO601,RD2_F9_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO309,RD3_F7_m3f7_P3_Y4_UO601,RD2_F9_m9f6_P9_Y3_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO554,RD3_F6_m9f6_P9_Y4_UO480,RD5_F3_m5f2_P5_Y4_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO569,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO571,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO572,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y4_UO601,RD3_F2_m6f9_P6_Y2_UO21,RD7_F3_m7f3_P7_Y2_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y5_UO254,RD7_F4_m7f3_P7_Y3_UO41,RD3_F7_m8f4_P8_Y2_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO195,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO196,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y4_UO553,RD4_F7_m3f2_P3_Y2_UO322,RD8_F4_m8f4_P8_Y2_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y4_UO382,RD4_F7_m4f8_P4_Y2_UO212,RD8_F4_m7f4_P7_Y2_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y3_UO347,RD8_F4_m8f4_P8_Y1_UO311,RD4_F8_m4f8_P4_Y1_UO321,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO59,RD3_F7_m4f7_P4_Y4_UO43,RD7_F3_m6f2_P6_Y4_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO61,RD3_F7_m4f7_P4_Y4_UO43,RD7_F3_m6f2_P6_Y4_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO209,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO412,RD3_F6_m9f6_P9_Y4_UO487,RD5_F1_m5f3_P5_Y4_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO413,RD3_F6_m9f6_P9_Y4_UO487,RD5_F1_m5f3_P5_Y4_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO415,RD3_F6_m9f6_P9_Y4_UO487,RD5_F1_m5f3_P5_Y4_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO573,RD3_F7_m3f6_P3_Y4_UO632,RD2_F9_m2f5_P2_Y4_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO574,RD3_F7_m3f6_P3_Y4_UO632,RD2_F9_m2f5_P2_Y4_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO575,RD3_F7_m3f6_P3_Y4_UO632,RD2_F9_m2f5_P2_Y4_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO576,RD3_F7_m3f6_P3_Y4_UO632,RD2_F9_m2f5_P2_Y4_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO577,RD3_F7_m3f6_P3_Y4_UO632,RD2_F9_m2f5_P2_Y4_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO578,RD3_F7_m3f6_P3_Y4_UO632,RD2_F9_m2f5_P2_Y4_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO680,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO682,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y5_UO119,RD2_F6_m9f6_P9_Y3_UO357,RD5_F1_m5f2_P5_Y3_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y5_UO90,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y5_UO484,RD6_F9_m6f2_P6_Y3_UO424,RD2_F5_m1f5_P1_Y3_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y4_UO436,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
