PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO785,RD2_F3_m2f9_P2_Y84_UO72,RD6_F3_m7f3_P7_Y84_UO802,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677102100268,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO786,RD2_F3_m2f9_P2_Y84_UO72,RD6_F3_m7f3_P7_Y84_UO802,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677102100268,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO787,RD2_F3_m2f9_P2_Y84_UO72,RD6_F3_m7f3_P7_Y84_UO802,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677102100268,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y86_UO788,RD2_F3_m2f9_P2_Y84_UO72,RD6_F3_m7f3_P7_Y84_UO802,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677102100268,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y86_UO808,RD2_F6_m9f2_P9_Y84_UO403,RD3_F2_m9f6_P9_Y84_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675733466493,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y84_UO136,RD1_F5_m1f5_P1_Y82_UO114,RD5_F1_m5f2_P5_Y82_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167832342745,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y84_UO749,RD5_F1_m5f2_P5_Y82_UO782,RD3_F5_m1f5_P1_Y82_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672477748025,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO0,RD3_F5_m1f5_P1_Y84_UO263,RD5_F1_m5f2_P5_Y84_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676366225547,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO1,RD3_F5_m1f5_P1_Y84_UO263,RD5_F1_m5f2_P5_Y84_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676366225547,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO19,RD3_F2_m6f3_P6_Y84_UO778,RD7_F4_m8f4_P8_Y84_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674484625391,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO20,RD3_F2_m6f3_P6_Y84_UO778,RD7_F4_m8f4_P8_Y84_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674484625391,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO21,RD3_F2_m6f3_P6_Y84_UO778,RD7_F4_m8f4_P8_Y84_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674484625391,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO29,RD3_F7_m3f5_P3_Y84_UO279,RD6_F9_m6f3_P6_Y84_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677635035458,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO30,RD3_F7_m3f5_P3_Y84_UO279,RD6_F9_m6f3_P6_Y84_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677635035458,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO31,RD3_F7_m3f5_P3_Y84_UO279,RD6_F9_m6f3_P6_Y84_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677635035458,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO46,RD3_F6_m9f2_P9_Y84_UO537,RD5_F2_m9f2_P9_Y84_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680230557974,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO47,RD3_F6_m9f2_P9_Y84_UO537,RD5_F2_m9f2_P9_Y84_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680230557974,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO71,RD3_F7_m4f7_P4_Y84_UO125,RD6_F9_m2f5_P2_Y84_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675946751527,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO115,RD3_F2_m6f9_P6_Y84_UO366,RD7_F3_m2f6_P2_Y84_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167247205402,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO125,RD3_F7_m3f6_P3_Y84_UO634,RD7_F4_m8f4_P8_Y84_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676174396914,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO131,RD3_F6_m9f6_P9_Y84_UO83,RD2_F6_m3f2_P3_Y84_UO666,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510168097683362,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO132,RD3_F6_m9f6_P9_Y84_UO83,RD2_F6_m3f2_P3_Y84_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510168097683362,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO133,RD3_F6_m9f6_P9_Y84_UO83,RD2_F6_m3f2_P3_Y84_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510168097683362,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO144,RD3_F7_m4f7_P4_Y84_UO549,RD5_F1_m5f2_P5_Y84_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167672524716,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO150,RD3_F6_m3f2_P3_Y84_UO574,RD5_F1_m5f1_P5_Y84_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677909633224,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO151,RD3_F6_m3f2_P3_Y84_UO574,RD5_F1_m5f1_P5_Y84_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677909633224,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO153,RD3_F6_m3f2_P3_Y84_UO574,RD5_F1_m5f1_P5_Y84_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677909633224,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO201,RD3_F6_m9f6_P9_Y84_UO306,RD7_F4_m8f4_P8_Y84_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677972186565,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO202,RD3_F6_m9f6_P9_Y84_UO306,RD7_F4_m8f4_P8_Y84_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677972186565,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO208,RD3_F5_m1f5_P1_Y84_UO263,RD6_F9_m6f9_P6_Y84_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679113287219,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO221,RD3_F6_m9f2_P9_Y84_UO537,RD6_F3_m5f2_P5_Y84_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679532781134,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO222,RD3_F6_m9f2_P9_Y84_UO537,RD6_F3_m5f2_P5_Y84_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679532781134,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO292,RD3_F6_m9f2_P9_Y84_UO305,RD6_F9_m2f6_P2_Y84_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681483105267,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO293,RD3_F6_m9f2_P9_Y84_UO305,RD6_F9_m2f6_P2_Y84_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681483105267,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO397,RD3_F6_m9f2_P9_Y84_UO537,RD5_F1_m5f3_P5_Y84_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679268105954,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO398,RD3_F6_m9f2_P9_Y84_UO537,RD5_F1_m5f3_P5_Y84_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679268105954,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO447,RD3_F5_m1f5_P1_Y84_UO680,RD6_F2_m3f7_P3_Y84_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675748034609,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO448,RD3_F5_m1f5_P1_Y84_UO680,RD6_F2_m3f7_P3_Y84_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675748034609,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO450,RD3_F6_m9f6_P9_Y84_UO712,RD7_F4_m7f3_P7_Y84_UO104,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675679089226,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO451,RD3_F6_m9f6_P9_Y84_UO712,RD7_F4_m7f3_P7_Y84_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675679089226,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO498,RD3_F6_m9f6_P9_Y84_UO306,RD6_F9_m2f3_P2_Y84_UO797,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677441443258,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO499,RD3_F6_m9f6_P9_Y84_UO306,RD6_F9_m2f3_P2_Y84_UO797,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677441443258,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO543,RD3_F6_m3f2_P3_Y84_UO574,RD5_F1_m5f2_P5_Y84_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676977702994,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO544,RD3_F6_m3f2_P3_Y84_UO574,RD5_F1_m5f2_P5_Y84_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676977702994,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO545,RD3_F6_m3f2_P3_Y84_UO574,RD5_F1_m5f2_P5_Y84_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676977702994,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO589,RD3_F6_m9f6_P9_Y84_UO306,RD2_F9_m2f5_P2_Y84_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677450440718,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO590,RD3_F6_m9f6_P9_Y84_UO306,RD2_F9_m2f5_P2_Y84_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677450440718,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO591,RD3_F7_m4f7_P4_Y84_UO549,RD7_F3_m7f4_P7_Y84_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673398710602,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO624,RD3_F5_m1f5_P1_Y84_UO514,RD7_F3_m7f4_P7_Y84_UO629,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679504822698,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO625,RD3_F5_m1f5_P1_Y84_UO514,RD7_F3_m7f4_P7_Y84_UO629,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679504822698,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO642,RD3_F2_m6f3_P6_Y84_UO522,RD6_F9_m2f5_P2_Y84_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678864290022,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO648,RD3_F6_m2f6_P2_Y84_UO204,RD2_F6_m9f2_P9_Y84_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675745754335,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO703,RD3_F6_m9f6_P9_Y84_UO83,RD2_F9_m2f6_P2_Y84_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677245562541,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO704,RD3_F6_m9f6_P9_Y84_UO83,RD2_F9_m2f6_P2_Y84_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677245562541,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO705,RD3_F6_m9f6_P9_Y84_UO83,RD2_F9_m2f6_P2_Y84_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677245562541,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO757,RD3_F6_m9f6_P9_Y84_UO254,RD7_F3_m5f2_P5_Y84_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674592773691,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO758,RD3_F6_m9f6_P9_Y84_UO254,RD7_F3_m5f2_P5_Y84_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674592773691,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO759,RD3_F6_m9f6_P9_Y84_UO254,RD7_F3_m5f2_P5_Y84_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674592773691,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO816,RD3_F6_m9f6_P9_Y84_UO254,RD7_F3_m5f2_P5_Y84_UO210,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676329274198,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO817,RD3_F6_m9f6_P9_Y84_UO254,RD7_F3_m5f2_P5_Y84_UO210,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676329274198,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO778,RD6_F9_m6f2_P6_Y82_UO221,RD3_F6_m9f6_P9_Y82_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676857733537,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO334,RD3_F7_m3f5_P3_Y84_UO646,RD7_F3_m2f6_P2_Y84_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674449045106,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO372,RD3_F6_m9f2_P9_Y84_UO99,RD5_F3_m2f5_P2_Y84_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680683761742,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO373,RD3_F6_m9f2_P9_Y84_UO99,RD5_F3_m2f5_P2_Y84_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680683761742,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO10,RD3_F7_m3f6_P3_Y84_UO634,RD6_F2_m3f7_P3_Y84_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167551969829,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO11,RD3_F2_m6f3_P6_Y84_UO522,RD5_F3_m7f4_P7_Y84_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675235743528,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO12,RD3_F2_m6f3_P6_Y84_UO522,RD5_F3_m7f4_P7_Y84_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675235743528,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO114,RD3_F2_m6f9_P6_Y84_UO366,RD7_F3_m2f6_P2_Y84_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167247205402,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO124,RD3_F7_m3f6_P3_Y84_UO634,RD7_F4_m8f4_P8_Y84_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676174396914,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO129,RD3_F2_m6f2_P6_Y84_UO599,RD7_F3_m5f2_P5_Y84_UO210,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681345376221,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO130,RD3_F2_m6f2_P6_Y84_UO599,RD7_F3_m5f2_P5_Y84_UO210,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681345376221,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y86_UO152,RD3_F6_m3f2_P3_Y84_UO574,RD5_F1_m5f1_P5_Y84_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677909633224,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO218,RD3_F7_m3f7_P3_Y84_UO783,RD2_F5_m1f5_P1_Y84_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678793346878,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO328,RD3_F7_m4f7_P4_Y84_UO549,RD7_F3_m5f2_P5_Y84_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101671426122039,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO329,RD3_F7_m3f7_P3_Y84_UO184,RD7_F4_m8f4_P8_Y82_UO780,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679841925773,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO332,RD3_F7_m3f5_P3_Y84_UO646,RD7_F3_m2f6_P2_Y84_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674449045106,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO333,RD3_F7_m3f5_P3_Y84_UO646,RD7_F3_m2f6_P2_Y84_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674449045106,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO342,RD3_F2_m6f2_P6_Y84_UO193,RD7_F4_m7f3_P7_Y84_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674949941923,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO401,RD3_F7_m3f7_P3_Y84_UO184,RD7_F3_m7f4_P7_Y84_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679530791046,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO13,RD3_F6_m9f2_P9_Y84_UO305,RD6_F2_m3f2_P3_Y84_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680156572854,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO14,RD3_F6_m9f2_P9_Y84_UO305,RD6_F2_m3f2_P3_Y84_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680156572854,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO34,RD3_F7_m4f8_P4_Y84_UO561,RD6_F3_m7f4_P7_Y84_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676920337468,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO35,RD3_F7_m4f8_P4_Y84_UO561,RD6_F3_m7f4_P7_Y84_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676920337468,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO36,RD3_F7_m4f8_P4_Y84_UO561,RD6_F3_m7f4_P7_Y84_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676920337468,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO69,RD3_F7_m4f7_P4_Y84_UO125,RD6_F9_m2f5_P2_Y84_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675946751527,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO70,RD3_F7_m4f7_P4_Y84_UO125,RD6_F9_m2f5_P2_Y84_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675946751527,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO126,RD3_F6_m9f6_P9_Y84_UO712,RD7_F4_m8f4_P8_Y84_UO663,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679742600709,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO127,RD3_F6_m9f6_P9_Y84_UO712,RD7_F4_m8f4_P8_Y84_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679742600709,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO128,RD3_F6_m9f6_P9_Y84_UO712,RD7_F4_m8f4_P8_Y84_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679742600709,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO219,RD3_F7_m3f7_P3_Y84_UO783,RD2_F5_m1f5_P1_Y84_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678793346878,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO220,RD3_F7_m3f7_P3_Y84_UO783,RD2_F5_m1f5_P1_Y84_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678793346878,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO233,RD3_F7_m3f2_P3_Y84_UO544,RD6_F9_m2f3_P2_Y84_UO337,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675841897588,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y86_UO234,RD3_F7_m3f2_P3_Y84_UO544,RD6_F9_m2f3_P2_Y84_UO337,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675841897588,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO341,RD3_F2_m6f2_P6_Y84_UO193,RD7_F4_m7f3_P7_Y84_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674949941923,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO354,RD3_F2_m6f2_P6_Y84_UO499,RD2_F6_m9f6_P9_Y84_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679230922969,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y86_UO355,RD3_F2_m6f2_P6_Y84_UO499,RD2_F6_m9f6_P9_Y84_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679230922969,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y86_UO449,RD3_F6_m9f6_P9_Y84_UO712,RD7_F4_m7f3_P7_Y84_UO104,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675679089226,1,P8_CV0,1,2,0,1,1
