PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y10_UO680,RD2_F9_m6f2_P6_Y8_UO217,RD6_F9_m2f9_P2_Y8_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y10_UO681,RD2_F9_m2f6_P2_Y8_UO589,RD5_F2_m9f2_P9_Y8_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO235,RD5_F1_m5f2_P5_Y8_UO298,RD1_F5_m3f6_P3_Y8_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO260,RD6_F9_m6f9_P6_Y8_UO581,RD9_F6_m9f2_P9_Y8_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO384,RD6_F3_m6f9_P6_Y8_UO487,RD3_F6_m2f5_P2_Y8_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO492,RD6_F9_m6f2_P6_Y8_UO383,RD9_F6_m9f2_P9_Y8_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO494,RD6_F9_m6f2_P6_Y8_UO383,RD9_F6_m9f2_P9_Y8_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO302,RD7_F4_m8f4_P8_Y8_UO75,RD3_F7_m3f6_P3_Y8_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y9_UO430,RD3_F5_m2f5_P2_Y7_UO318,RD5_F2_m6f3_P6_Y7_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y10_UO6,RD2_F3_m5f3_P5_Y8_UO171,RD5_F1_m5f1_P5_Y8_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y10_UO348,RD2_F9_m6f9_P6_Y8_UO349,RD3_F2_m5f3_P5_Y8_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y10_UO465,RD2_F9_m6f3_P6_Y8_UO265,RD5_F1_m5f3_P5_Y8_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y10_UO267,RD5_F1_m5f3_P5_Y8_UO241,RD3_F6_m9f2_P9_Y8_UO423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO289,RD5_F1_m5f1_P5_Y8_UO184,RD1_F5_m1f5_P1_Y8_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO292,RD5_F1_m5f1_P5_Y8_UO184,RD1_F5_m1f5_P1_Y8_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO293,RD5_F1_m5f1_P5_Y8_UO184,RD1_F5_m1f5_P1_Y8_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO295,RD5_F1_m5f1_P5_Y8_UO184,RD1_F5_m1f5_P1_Y8_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO318,RD5_F1_m5f1_P5_Y8_UO606,RD1_F5_m1f5_P1_Y8_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y10_UO387,RD5_F1_m5f1_P5_Y8_UO604,RD2_F6_m9f2_P9_Y8_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO479,RD5_F1_m5f1_P5_Y8_UO566,RD1_F5_m1f5_P1_Y8_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO618,RD5_F1_m5f1_P5_Y8_UO465,RD1_F5_m1f5_P1_Y8_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO630,RD5_F1_m5f3_P5_Y8_UO241,RD1_F5_m1f5_P1_Y8_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO632,RD5_F1_m5f3_P5_Y8_UO241,RD1_F5_m1f5_P1_Y8_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO391,RD6_F9_m2f6_P2_Y8_UO586,RD9_F2_m9f2_P9_Y8_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO215,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f7_P4_Y8_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO218,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f7_P4_Y8_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO220,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f7_P4_Y8_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO221,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f7_P4_Y8_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO223,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f7_P4_Y8_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO401,RD7_F4_m7f4_P7_Y8_UO95,RD3_F2_m5f3_P5_Y8_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO402,RD7_F4_m7f4_P7_Y8_UO95,RD3_F2_m5f3_P5_Y8_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO405,RD7_F4_m7f4_P7_Y8_UO95,RD3_F2_m5f3_P5_Y8_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO448,RD7_F4_m8f4_P8_Y8_UO485,RD4_F8_m4f7_P4_Y8_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO475,RD7_F3_m7f3_P7_Y8_UO0,RD3_F2_m5f2_P5_Y7_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO506,RD7_F3_m7f3_P7_Y8_UO0,RD3_F6_m2f5_P2_Y8_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y8_UO636,RD2_F9_m6f9_P6_Y6_UO19,RD9_F6_m9f6_P9_Y6_UO95,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y8_UO288,RD8_F4_m8f4_P8_Y6_UO601,RD4_F7_m3f5_P3_Y6_UO207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y10_UO584,RD2_F3_m7f3_P7_Y8_UO58,RD5_F1_m5f3_P5_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y10_UO581,RD2_F3_m7f3_P7_Y8_UO58,RD5_F1_m5f3_P5_Y8_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO587,RD7_F4_m8f4_P8_Y8_UO485,RD4_F7_m7f4_P7_Y7_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO624,RD8_F4_m7f3_P7_Y8_UO244,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO622,RD8_F4_m7f3_P7_Y8_UO244,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO623,RD8_F4_m7f3_P7_Y8_UO244,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO625,RD8_F4_m7f3_P7_Y8_UO244,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO414,RD8_F4_m8f4_P8_Y8_UO486,RD4_F7_m3f6_P3_Y6_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO145,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m3f6_P3_Y8_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO219,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f7_P4_Y8_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO413,RD8_F4_m8f4_P8_Y8_UO486,RD4_F7_m3f6_P3_Y6_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO418,RD8_F4_m8f4_P8_Y8_UO486,RD4_F7_m3f6_P3_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO485,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO143,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m3f6_P3_Y8_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO140,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m3f6_P3_Y8_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO412,RD8_F4_m8f4_P8_Y8_UO486,RD4_F7_m3f6_P3_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO487,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO144,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m3f6_P3_Y8_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO301,RD7_F4_m8f4_P8_Y8_UO75,RD3_F7_m3f6_P3_Y8_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO451,RD7_F3_m5f3_P5_Y8_UO513,RD4_F8_m4f8_P4_Y8_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO303,RD7_F4_m8f4_P8_Y8_UO75,RD3_F7_m3f6_P3_Y8_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO433,RD8_F4_m8f4_P8_Y8_UO340,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO411,RD8_F4_m8f4_P8_Y8_UO486,RD4_F7_m3f6_P3_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO432,RD8_F4_m8f4_P8_Y8_UO340,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO226,RD7_F4_m7f4_P7_Y8_UO95,RD4_F7_m7f4_P7_Y5_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO435,RD8_F4_m8f4_P8_Y8_UO340,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO232,RD7_F4_m7f4_P7_Y8_UO95,RD4_F7_m7f4_P7_Y5_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO504,RD7_F3_m7f3_P7_Y8_UO0,RD3_F6_m2f5_P2_Y8_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO415,RD8_F4_m8f4_P8_Y8_UO486,RD4_F7_m3f6_P3_Y6_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO231,RD7_F4_m7f4_P7_Y8_UO95,RD4_F7_m7f4_P7_Y5_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO486,RD7_F3_m7f3_P7_Y8_UO495,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO434,RD8_F4_m8f4_P8_Y8_UO340,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO437,RD8_F4_m8f4_P8_Y8_UO340,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO94,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m7f3_P7_Y7_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO262,RD7_F4_m7f4_P7_Y8_UO95,RD3_F2_m6f2_P6_Y8_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO91,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m7f3_P7_Y7_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO530,RD8_F4_m8f4_P8_Y8_UO289,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO525,RD8_F4_m8f4_P8_Y8_UO289,RD4_F8_m4f8_P4_Y8_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO96,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m7f3_P7_Y7_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO573,RD8_F4_m8f4_P8_Y8_UO290,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO574,RD8_F4_m8f4_P8_Y8_UO290,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO230,RD7_F4_m7f4_P7_Y8_UO95,RD4_F7_m7f4_P7_Y5_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO621,RD8_F4_m7f3_P7_Y8_UO244,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO572,RD8_F4_m8f4_P8_Y8_UO290,RD4_F8_m4f8_P4_Y8_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO227,RD7_F4_m7f4_P7_Y8_UO95,RD4_F7_m7f4_P7_Y5_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO505,RD7_F3_m7f3_P7_Y8_UO0,RD3_F6_m2f5_P2_Y8_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y9_UO450,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y9_UO452,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y9_UO464,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y9_UO442,RD4_F8_m4f8_P4_Y7_UO24,RD8_F4_m8f4_P8_Y7_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y9_UO461,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y9_UO470,RD4_F8_m4f8_P4_Y7_UO24,RD7_F3_m7f3_P7_Y7_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO338,RD8_F4_m8f4_P8_Y6_UO672,RD4_F8_m4f8_P4_Y6_UO385,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y7_UO10,RD4_F7_m4f7_P4_Y5_UO504,RD8_F4_m8f4_P8_Y5_UO121,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO95,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m7f3_P7_Y7_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO138,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m3f6_P3_Y8_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO99,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m7f3_P7_Y7_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO97,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m7f3_P7_Y7_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO611,RD7_F4_m7f4_P7_Y8_UO61,RD3_F7_m3f7_P3_Y8_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO92,RD8_F4_m7f4_P7_Y8_UO96,RD4_F7_m7f3_P7_Y7_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y9_UO370,RD3_F2_m6f3_P6_Y7_UO135,RD2_F6_m3f7_P3_Y7_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,2,0
