PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO6,RD7_F3_m6f2_P6_Y42_UO339,RD3_F5_m2f5_P2_Y42_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098984241485596,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO56,RD7_F3_m7f3_P7_Y42_UO248,RD3_F5_m1f5_P1_Y42_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098680257797241,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO57,RD7_F3_m7f3_P7_Y42_UO248,RD3_F5_m1f5_P1_Y42_UO662,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098680257797241,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO86,RD7_F3_m6f9_P6_Y42_UO628,RD4_F8_m4f8_P4_Y42_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104652047157288,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO255,RD7_F4_m8f4_P8_Y42_UO401,RD4_F8_m4f7_P4_Y42_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51006680727005,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO257,RD7_F4_m8f4_P8_Y42_UO401,RD4_F8_m4f7_P4_Y42_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51006680727005,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO362,RD7_F3_m7f3_P7_Y42_UO248,RD3_F2_m9f2_P9_Y42_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098963379859924,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO399,RD7_F3_m5f2_P5_Y42_UO111,RD3_F7_m3f6_P3_Y42_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094481706619263,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO431,RD7_F4_m8f4_P8_Y42_UO123,RD4_F8_m4f7_P4_Y42_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107413530349731,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO436,RD7_F3_m7f3_P7_Y42_UO248,RD3_F5_m2f5_P2_Y42_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100825428962708,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO485,RD7_F3_m2f5_P2_Y42_UO357,RD3_F5_m1f5_P1_Y42_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102336406707764,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO547,RD7_F3_m6f9_P6_Y42_UO763,RD4_F8_m4f8_P4_Y42_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510855495929718,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO548,RD7_F3_m6f9_P6_Y42_UO763,RD4_F8_m4f8_P4_Y42_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510855495929718,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y44_UO27,RD2_F9_m2f5_P2_Y42_UO430,RD9_F6_m2f5_P2_Y42_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102673172950745,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y44_UO37,RD2_F3_m7f3_P7_Y42_UO555,RD6_F9_m6f9_P6_Y42_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101763606071472,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y44_UO132,RD2_F5_m1f5_P1_Y42_UO139,RD5_F1_m5f1_P5_Y42_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098212957382202,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y44_UO291,RD2_F3_m7f3_P7_Y42_UO555,RD6_F9_m6f9_P6_Y42_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103862285614014,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y44_UO695,RD2_F9_m2f5_P2_Y42_UO413,RD9_F2_m3f5_P3_Y42_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104199647903442,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y44_UO41,RD5_F1_m5f3_P5_Y42_UO497,RD2_F9_m6f9_P6_Y42_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106247067451477,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y44_UO44,RD5_F2_m5f2_P5_Y42_UO16,RD3_F2_m9f2_P9_Y42_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509553849697113,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y44_UO75,RD5_F1_m5f1_P5_Y42_UO607,RD2_F6_m3f2_P3_Y42_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097746253013611,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y44_UO438,RD5_F3_m5f2_P5_Y42_UO80,RD2_F6_m9f2_P9_Y42_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104498267173767,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y44_UO484,RD5_F1_m5f3_P5_Y42_UO84,RD3_F5_m1f5_P1_Y42_UO662,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100858211517334,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y44_UO613,RD6_F3_m6f9_P6_Y42_UO635,RD9_F6_m3f5_P3_Y42_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510374128818512,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO83,RD7_F3_m6f9_P6_Y42_UO763,RD3_F2_m9f2_P9_Y42_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103222727775574,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO254,RD7_F4_m8f4_P8_Y42_UO401,RD4_F8_m4f7_P4_Y42_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51006680727005,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO270,RD7_F3_m5f2_P5_Y42_UO113,RD3_F5_m1f5_P1_Y42_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510104238986969,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO308,RD7_F3_m2f5_P2_Y42_UO357,RD3_F6_m3f6_P3_Y42_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094395875930786,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO729,RD7_F4_m7f3_P7_Y42_UO24,RD4_F8_m4f7_P4_Y42_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104866027832031,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO746,RD7_F3_m2f5_P2_Y42_UO416,RD3_F2_m9f2_P9_Y42_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103029012680054,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO779,RD7_F3_m5f2_P5_Y42_UO113,RD4_F8_m4f8_P4_Y42_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098944306373596,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y43_UO217,RD9_F6_m3f2_P3_Y41_UO179,RD2_F9_m6f3_P6_Y41_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101253986358643,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y43_UO83,RD9_F6_m3f2_P3_Y41_UO179,RD6_F3_m3f5_P3_Y40_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098851919174194,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m1f5_P1_Y42_UO777,RD1_F5_m1f5_P1_Y40_UO691,RD5_F2_m6f2_P6_Y40_UO0,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5094970464706421,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y42_UO188,RD7_F3_m2f3_P2_Y40_UO632,RD4_F7_m3f2_P3_Y40_UO259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5104248523712158,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y44_UO135,RD2_F6_m2f9_P2_Y42_UO549,RD6_F3_m7f3_P7_Y42_UO746,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50971519947052,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y44_UO719,RD2_F6_m2f9_P2_Y42_UO549,RD3_F6_m2f5_P2_Y42_UO469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095919370651245,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y44_UO228,RD5_F2_m3f2_P3_Y42_UO464,RD1_F5_m1f5_P1_Y42_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098875164985657,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y44_UO92,RD6_F9_m2f9_P2_Y42_UO87,RD9_F6_m2f5_P2_Y42_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099265575408936,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y44_UO329,RD6_F2_m6f9_P6_Y42_UO571,RD9_F6_m9f6_P9_Y42_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106167197227478,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y44_UO736,RD6_F2_m9f2_P9_Y42_UO336,RD3_F5_m1f5_P1_Y42_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100066065788269,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y44_UO183,RD7_F4_m8f4_P8_Y42_UO121,RD4_F8_m4f7_P4_Y42_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510740339756012,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO550,RD7_F4_m7f4_P7_Y42_UO621,RD3_F5_m2f6_P2_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104231238365173,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO551,RD7_F4_m7f4_P7_Y42_UO621,RD3_F5_m2f6_P2_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104231238365173,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y44_UO201,RD2_F9_m2f5_P2_Y42_UO413,RD3_F5_m2f5_P2_Y42_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104891061782837,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y44_UO239,RD2_F3_m2f5_P2_Y42_UO431,RD6_F9_m6f9_P6_Y42_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102234482765198,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y44_UO696,RD2_F9_m2f5_P2_Y42_UO413,RD9_F2_m3f5_P3_Y42_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104199647903442,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y44_UO268,RD5_F3_m2f5_P2_Y42_UO98,RD2_F5_m1f5_P1_Y42_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510421872138977,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m1f5_P1_Y42_UO522,RD1_F5_m2f5_P2_Y40_UO112,RD5_F1_m5f2_P5_Y40_UO466,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5102427005767822,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y44_UO22,RD2_F9_m6f3_P6_Y42_UO108,RD9_F2_m3f5_P3_Y42_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100527405738831,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y44_UO800,RD2_F9_m6f3_P6_Y42_UO108,RD6_F9_m2f6_P2_Y42_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096991658210754,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y44_UO217,RD5_F1_m5f1_P5_Y42_UO347,RD3_F6_m2f5_P2_Y42_UO299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100339651107788,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y44_UO330,RD6_F2_m6f9_P6_Y42_UO571,RD9_F6_m9f6_P9_Y42_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106167197227478,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y44_UO393,RD7_F4_m7f3_P7_Y42_UO24,RD3_F5_m2f6_P2_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107929706573486,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO273,RD8_F4_m7f3_P7_Y42_UO790,RD4_F8_m4f8_P4_Y42_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105443000793457,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO629,RD8_F4_m7f4_P7_Y42_UO19,RD4_F8_m4f7_P4_Y42_UO372,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104535818099976,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO628,RD8_F4_m7f4_P7_Y42_UO19,RD4_F8_m4f7_P4_Y42_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104535818099976,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y42_UO790,RD7_F3_m6f2_P6_Y40_UO189,RD3_F5_m1f5_P1_Y40_UO688,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5100921392440796,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO283,RD8_F4_m7f3_P7_Y42_UO307,RD4_F7_m3f2_P3_Y42_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104610323905945,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO553,RD7_F4_m7f4_P7_Y42_UO621,RD3_F5_m2f6_P2_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104231238365173,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO401,RD7_F3_m5f2_P5_Y42_UO111,RD3_F7_m3f6_P3_Y42_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094481706619263,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO81,RD7_F3_m6f9_P6_Y42_UO763,RD3_F2_m9f2_P9_Y42_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103222727775574,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO750,RD8_F4_m8f4_P8_Y42_UO212,RD4_F8_m4f8_P4_Y42_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511120080947876,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO82,RD7_F3_m6f9_P6_Y42_UO763,RD3_F2_m9f2_P9_Y42_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103222727775574,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO361,RD7_F3_m7f3_P7_Y42_UO248,RD3_F2_m9f2_P9_Y42_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098963379859924,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO276,RD8_F4_m8f4_P8_Y42_UO102,RD4_F7_m3f2_P3_Y42_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103643536567688,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO682,RD7_F4_m8f4_P8_Y42_UO123,RD3_F6_m3f6_P3_Y42_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098209381103516,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO798,RD8_F4_m7f4_P7_Y42_UO725,RD4_F8_m4f7_P4_Y42_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105172395706177,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO58,RD8_F4_m7f3_P7_Y42_UO7,RD4_F8_m4f8_P4_Y42_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105180144309998,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO277,RD8_F4_m8f4_P8_Y42_UO102,RD4_F7_m3f2_P3_Y42_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103643536567688,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO486,RD7_F3_m2f5_P2_Y42_UO357,RD3_F5_m1f5_P1_Y42_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102336406707764,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO684,RD7_F4_m8f4_P8_Y42_UO123,RD3_F6_m3f6_P3_Y42_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098209381103516,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO373,RD8_F4_m8f4_P8_Y42_UO741,RD4_F8_m4f8_P4_Y42_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108693242073059,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO400,RD7_F3_m5f2_P5_Y42_UO111,RD3_F7_m3f6_P3_Y42_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094481706619263,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO404,RD8_F4_m8f4_P8_Y42_UO213,RD4_F8_m4f8_P4_Y42_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110267400741577,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO275,RD8_F4_m8f4_P8_Y42_UO102,RD4_F7_m3f2_P3_Y42_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103643536567688,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO137,RD8_F4_m8f4_P8_Y42_UO689,RD4_F8_m4f7_P4_Y42_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102030634880066,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO68,RD8_F4_m8f4_P8_Y42_UO689,RD4_F8_m4f7_P4_Y42_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102030634880066,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO98,RD8_F4_m8f4_P8_Y42_UO787,RD4_F8_m4f8_P4_Y42_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113598108291626,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO477,RD8_F4_m8f4_P8_Y42_UO102,RD4_F8_m4f7_P4_Y42_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510591983795166,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO139,RD8_F4_m8f4_P8_Y42_UO689,RD4_F8_m4f7_P4_Y42_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102030634880066,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO372,RD8_F4_m8f4_P8_Y42_UO741,RD4_F8_m4f8_P4_Y42_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108693242073059,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO383,RD8_F4_m8f4_P8_Y42_UO208,RD4_F8_m4f8_P4_Y42_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108416676521301,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO607,RD7_F3_m6f9_P6_Y42_UO763,RD4_F8_m4f8_P4_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102335810661316,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO478,RD8_F4_m8f4_P8_Y42_UO102,RD4_F8_m4f7_P4_Y42_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510591983795166,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO546,RD7_F3_m6f9_P6_Y42_UO763,RD4_F8_m4f8_P4_Y42_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510855495929718,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO683,RD7_F4_m8f4_P8_Y42_UO123,RD3_F6_m3f6_P3_Y42_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098209381103516,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO797,RD8_F4_m7f4_P7_Y42_UO725,RD4_F8_m4f7_P4_Y42_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105172395706177,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO680,RD7_F4_m8f4_P8_Y42_UO123,RD3_F6_m3f6_P3_Y42_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098209381103516,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO124,RD8_F4_m7f4_P7_Y42_UO286,RD4_F8_m4f7_P4_Y42_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106860399246216,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO138,RD8_F4_m8f4_P8_Y42_UO689,RD4_F8_m4f7_P4_Y42_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102030634880066,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO126,RD8_F4_m7f4_P7_Y42_UO286,RD4_F8_m4f7_P4_Y42_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106860399246216,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO301,RD7_F4_m8f4_P8_Y42_UO123,RD3_F6_m3f6_P3_Y42_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098209381103516,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO569,RD8_F4_m7f3_P7_Y42_UO362,RD4_F8_m4f8_P4_Y42_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104671716690063,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y44_UO430,RD7_F4_m8f4_P8_Y42_UO123,RD4_F8_m4f7_P4_Y42_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107413530349731,1,P3_CV0,1,1,1,2,0
