PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO366,RD7_F3_m6f9_P6_Y30_UO131,RD4_F7_m4f8_P4_Y30_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165290832519531,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO368,RD7_F3_m6f9_P6_Y30_UO131,RD4_F7_m4f8_P4_Y30_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165290832519531,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO646,RD7_F3_m6f9_P6_Y30_UO131,RD4_F8_m4f7_P4_Y30_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5137062072753906,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y31_UO211,RD4_F8_m4f8_P4_Y29_UO10,RD7_F3_m3f7_P3_Y28_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5136337280273438,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m7f3_P7_Y30_UO90,RD7_F3_m6f9_P6_Y28_UO54,RD3_F7_m3f5_P3_Y28_UO402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.512603759765625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y30_UO185,RD5_F1_m5f1_P5_Y28_UO452,RD3_F7_m3f5_P3_Y28_UO402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510894775390625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y30_UO157,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y32_UO222,RD2_F3_m7f4_P7_Y30_UO190,RD5_F1_m5f2_P5_Y30_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y32_UO224,RD2_F3_m7f4_P7_Y30_UO190,RD5_F1_m5f2_P5_Y30_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y32_UO519,RD2_F3_m7f3_P7_Y30_UO90,RD9_F6_m6f9_P6_Y29_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103988647460938,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y32_UO666,RD2_F6_m9f2_P9_Y30_UO61,RD5_F2_m9f2_P9_Y30_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106582641601562,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y32_UO510,RD7_F4_m8f4_P8_Y30_UO118,RD3_F6_m2f9_P2_Y30_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119476318359375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO676,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO677,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO678,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y32_UO603,RD2_F9_m2f9_P2_Y30_UO521,RD3_F6_m2f9_P2_Y30_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101165771484375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y32_UO306,RD5_F1_m5f3_P5_Y30_UO139,RD1_F5_m1f5_P1_Y30_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110816955566406,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y32_UO319,RD5_F1_m5f3_P5_Y30_UO199,RD2_F9_m6f3_P6_Y30_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109519958496094,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y32_UO336,RD5_F1_m5f3_P5_Y30_UO200,RD3_F7_m4f7_P4_Y30_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127716064453125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y32_UO560,RD5_F1_m5f3_P5_Y30_UO147,RD1_F5_m1f5_P1_Y30_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111083984375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO80,RD7_F4_m7f4_P7_Y30_UO98,RD4_F8_m4f7_P4_Y30_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180931091308594,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y32_UO124,RD7_F4_m7f4_P7_Y30_UO98,RD3_F2_m9f2_P9_Y30_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126876831054688,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y32_UO400,RD7_F4_m7f4_P7_Y30_UO98,RD3_F7_m3f2_P3_Y30_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126533508300781,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y32_UO500,RD7_F4_m7f4_P7_Y30_UO98,RD3_F6_m3f5_P3_Y30_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154838562011719,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y32_UO568,RD7_F3_m5f1_P5_Y30_UO238,RD3_F7_m3f5_P3_Y30_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087242126464844,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y29_UO166,RD9_F2_m9f6_P9_Y27_UO135,RD2_F3_m2f6_P2_Y27_UO87,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.500732421875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y28_UO665,RD9_F6_m9f2_P9_Y26_UO137,RD6_F9_m6f3_P6_Y26_UO128,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5099639892578125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO369,RD7_F3_m6f9_P6_Y30_UO131,RD4_F7_m4f8_P4_Y30_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165290832519531,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y32_UO218,RD6_F2_m9f2_P9_Y30_UO63,RD2_F9_m6f3_P6_Y30_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099563598632812,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y32_UO341,RD6_F2_m9f2_P9_Y30_UO62,RD2_F9_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056953430175781,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO77,RD7_F4_m7f4_P7_Y30_UO98,RD4_F8_m4f7_P4_Y30_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180931091308594,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO79,RD7_F4_m7f4_P7_Y30_UO98,RD4_F8_m4f7_P4_Y30_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180931091308594,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y32_UO279,RD7_F4_m7f4_P7_Y30_UO527,RD3_F7_m4f7_P4_Y30_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5171890258789062,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y32_UO280,RD7_F4_m7f4_P7_Y30_UO527,RD3_F7_m4f7_P4_Y30_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5171890258789062,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y32_UO571,RD7_F3_m5f1_P5_Y30_UO238,RD3_F7_m3f5_P3_Y30_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087242126464844,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y32_UO670,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y32_UO43,RD2_F3_m6f2_P6_Y30_UO543,RD3_F5_m1f5_P1_Y30_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108871459960938,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y32_UO621,RD2_F3_m6f2_P6_Y30_UO543,RD3_F2_m9f2_P9_Y30_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090103149414062,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y32_UO41,RD5_F2_m5f1_P5_Y30_UO357,RD3_F7_m3f5_P3_Y30_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112190246582031,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y32_UO172,RD5_F1_m5f3_P5_Y30_UO257,RD1_F5_m1f5_P1_Y30_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132522583007812,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y32_UO308,RD5_F2_m6f3_P6_Y30_UO334,RD3_F7_m3f7_P3_Y30_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092048645019531,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y32_UO622,RD6_F9_m2f3_P2_Y30_UO548,RD9_F6_m2f5_P2_Y30_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064582824707031,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y31_UO171,RD3_F2_m6f9_P6_Y29_UO184,RD2_F9_m6f9_P6_Y29_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y31_UO213,RD4_F8_m4f8_P4_Y29_UO10,RD7_F3_m3f7_P3_Y28_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5136337280273438,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y31_UO223,RD4_F8_m4f7_P4_Y29_UO357,RD7_F4_m4f7_P4_Y28_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512420654296875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y31_UO315,RD4_F8_m4f8_P4_Y29_UO256,RD8_F4_m8f4_P8_Y29_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO464,RD8_F4_m8f4_P8_Y30_UO243,RD4_F7_m3f2_P3_Y30_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170860290527344,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO651,RD7_F3_m6f9_P6_Y30_UO404,RD4_F8_m4f8_P4_Y30_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169715881347656,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO468,RD8_F4_m8f4_P8_Y30_UO243,RD4_F7_m3f2_P3_Y30_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170860290527344,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO470,RD8_F4_m8f4_P8_Y30_UO243,RD4_F7_m3f2_P3_Y30_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170860290527344,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO463,RD8_F4_m8f4_P8_Y30_UO243,RD4_F7_m3f2_P3_Y30_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170860290527344,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO471,RD8_F4_m8f4_P8_Y30_UO243,RD4_F7_m3f2_P3_Y30_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170860290527344,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y31_UO240,RD4_F8_m4f7_P4_Y29_UO139,RD8_F4_m8f4_P8_Y29_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509796142578125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO697,RD8_F4_m7f4_P7_Y30_UO57,RD4_F7_m3f2_P3_Y30_UO354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132217407226562,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO687,RD8_F4_m7f4_P7_Y30_UO206,RD4_F7_m3f5_P3_Y30_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103988647460938,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO617,RD7_F3_m7f4_P7_Y30_UO55,RD4_F8_m2f9_P2_Y27_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097579956054688,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO117,RD7_F3_m5f3_P5_Y30_UO263,RD4_F8_m4f7_P4_Y30_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117111206054688,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO399,RD7_F4_m7f4_P7_Y30_UO98,RD3_F7_m3f2_P3_Y30_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126533508300781,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO344,RD8_F4_m7f4_P7_Y30_UO206,RD4_F8_m4f8_P4_Y30_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180015563964844,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO385,RD8_F4_m8f4_P8_Y30_UO51,RD4_F8_m4f7_P4_Y30_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5163764953613281,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO688,RD8_F4_m7f4_P7_Y30_UO206,RD4_F7_m3f5_P3_Y30_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103988647460938,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO351,RD8_F4_m7f4_P7_Y30_UO206,RD4_F8_m4f8_P4_Y30_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180015563964844,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO348,RD8_F4_m7f4_P7_Y30_UO206,RD4_F8_m4f8_P4_Y30_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180015563964844,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO125,RD7_F4_m7f4_P7_Y30_UO98,RD3_F2_m9f2_P9_Y30_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126876831054688,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO398,RD7_F4_m7f4_P7_Y30_UO98,RD3_F7_m3f2_P3_Y30_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126533508300781,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO383,RD8_F4_m8f4_P8_Y30_UO51,RD4_F8_m4f7_P4_Y30_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5163764953613281,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO370,RD7_F3_m6f9_P6_Y30_UO131,RD4_F7_m4f8_P4_Y30_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165290832519531,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO616,RD7_F3_m7f4_P7_Y30_UO55,RD4_F8_m2f9_P2_Y27_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097579956054688,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO682,RD8_F4_m7f4_P7_Y30_UO206,RD4_F7_m3f5_P3_Y30_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103988647460938,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO681,RD8_F4_m7f4_P7_Y30_UO206,RD4_F7_m3f5_P3_Y30_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103988647460938,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO509,RD7_F4_m8f4_P8_Y30_UO118,RD3_F6_m2f9_P2_Y30_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119476318359375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO391,RD8_F4_m8f4_P8_Y30_UO51,RD4_F8_m4f7_P4_Y30_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5163764953613281,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO1,RD7_F3_m5f1_P5_Y30_UO238,RD3_F7_m3f6_P3_Y30_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082740783691406,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO684,RD8_F4_m7f4_P7_Y30_UO206,RD4_F7_m3f5_P3_Y30_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103988647460938,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO701,RD8_F4_m7f4_P7_Y30_UO57,RD4_F7_m3f2_P3_Y30_UO354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132217407226562,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO619,RD7_F3_m7f4_P7_Y30_UO55,RD4_F8_m2f9_P2_Y27_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097579956054688,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO649,RD7_F3_m6f9_P6_Y30_UO131,RD4_F8_m4f7_P4_Y30_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5137062072753906,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO699,RD8_F4_m7f4_P7_Y30_UO57,RD4_F7_m3f2_P3_Y30_UO354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132217407226562,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO507,RD7_F4_m8f4_P8_Y30_UO118,RD3_F6_m2f9_P2_Y30_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119476318359375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO648,RD7_F3_m6f9_P6_Y30_UO131,RD4_F8_m4f7_P4_Y30_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5137062072753906,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO685,RD8_F4_m7f4_P7_Y30_UO206,RD4_F7_m3f5_P3_Y30_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103988647460938,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y31_UO245,RD4_F8_m4f8_P4_Y29_UO233,RD8_F4_m8f4_P8_Y29_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y31_UO186,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5158843994140625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y31_UO340,RD4_F8_m4f8_P4_Y29_UO234,RD8_F4_m8f4_P8_Y29_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5127639770507812,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y31_UO188,RD4_F8_m4f8_P4_Y29_UO234,RD7_F3_m4f8_P4_Y28_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5158843994140625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y31_UO268,RD4_F8_m4f8_P4_Y29_UO261,RD7_F4_m4f8_P4_Y28_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5149002075195312,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y29_UO138,RD4_F8_m4f8_P4_Y27_UO19,RD7_F4_m7f4_P7_Y27_UO263,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101318359375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO498,RD7_F4_m7f4_P7_Y30_UO98,RD3_F6_m3f5_P3_Y30_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154838562011719,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO671,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO284,RD7_F4_m7f4_P7_Y30_UO527,RD3_F7_m4f7_P4_Y30_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5171890258789062,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO679,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO669,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y32_UO674,RD7_F4_m7f4_P7_Y30_UO527,RD4_F7_m4f7_P4_Y30_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5197563171386719,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO281,RD7_F4_m7f4_P7_Y30_UO527,RD3_F7_m4f7_P4_Y30_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5171890258789062,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO20,RD8_F4_m7f4_P7_Y30_UO341,RD4_F7_m4f7_P4_Y30_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142936706542969,1,P4_CV0,1,1,1,1,1
