PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO238,RD3_F5_m1f5_P1_Y70_UO715,RD2_F5_m1f5_P1_Y70_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101613215520047,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO305,RD4_F8_m4f7_P4_Y70_UO211,RD7_F3_m6f3_P6_Y70_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101695334378746,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO115,RD4_F8_m4f7_P4_Y70_UO607,RD7_F4_m7f3_P7_Y70_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101650637407147,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO306,RD4_F8_m4f7_P4_Y70_UO211,RD7_F3_m6f3_P6_Y70_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101695334378746,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO417,RD4_F8_m4f7_P4_Y70_UO582,RD7_F4_m7f3_P7_Y68_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101703223954246,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO7,RD3_F2_m9f2_P9_Y70_UO420,RD2_F3_m7f4_P7_Y70_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101686788293591,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y72_UO307,RD3_F2_m9f2_P9_Y70_UO420,RD6_F9_m2f6_P2_Y70_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101718672303832,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO374,RD3_F2_m5f2_P5_Y70_UO260,RD2_F6_m9f2_P9_Y70_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101685326662846,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO450,RD3_F7_m3f6_P3_Y70_UO644,RD2_F6_m9f2_P9_Y70_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682513741252,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO453,RD3_F7_m3f6_P3_Y70_UO644,RD2_F6_m9f2_P9_Y70_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101682513741252,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y72_UO488,RD3_F2_m9f6_P9_Y70_UO666,RD5_F2_m5f2_P5_Y70_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101700092818646,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO641,RD3_F2_m5f2_P5_Y70_UO260,RD2_F6_m9f2_P9_Y70_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101710970011482,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO690,RD4_F8_m4f8_P4_Y70_UO727,RD7_F4_m8f4_P8_Y70_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510172358208365,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO259,RD4_F7_m3f6_P3_Y70_UO696,RD7_F4_m8f4_P8_Y70_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101623725095124,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO687,RD4_F8_m4f8_P4_Y70_UO727,RD7_F4_m8f4_P8_Y70_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510172358208365,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO720,RD4_F7_m3f7_P3_Y70_UO493,RD8_F4_m8f4_P8_Y70_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101705961824337,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y73_UO12,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y73_UO14,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO38,RD5_F3_m5f2_P5_Y70_UO635,RD1_F5_m2f5_P2_Y70_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101713409712829,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO113,RD5_F3_m7f4_P7_Y70_UO542,RD1_F5_m1f5_P1_Y70_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674057914352,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO151,RD5_F1_m5f3_P5_Y70_UO356,RD3_F6_m9f6_P9_Y70_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101663716304756,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO153,RD5_F1_m5f3_P5_Y70_UO356,RD3_F6_m9f6_P9_Y70_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101663716304756,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO186,RD5_F1_m5f2_P5_Y70_UO748,RD1_F5_m1f5_P1_Y70_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101664453977719,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO256,RD5_F2_m3f7_P3_Y70_UO697,RD3_F6_m9f6_P9_Y70_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101741343059985,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO257,RD5_F2_m3f7_P3_Y70_UO697,RD3_F6_m9f6_P9_Y70_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101741343059985,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO279,RD5_F3_m7f4_P7_Y70_UO542,RD2_F9_m2f5_P2_Y70_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510170047320571,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO280,RD5_F3_m7f4_P7_Y70_UO542,RD2_F9_m2f5_P2_Y70_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510170047320571,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO299,RD5_F1_m5f1_P5_Y70_UO318,RD3_F7_m3f2_P3_Y70_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675641817565,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO302,RD5_F1_m5f3_P5_Y70_UO355,RD3_F6_m2f9_P2_Y70_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101654353202321,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO317,RD5_F3_m7f4_P7_Y70_UO734,RD1_F5_m2f3_P2_Y70_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101657272571174,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO347,RD5_F2_m6f9_P6_Y70_UO399,RD2_F5_m1f5_P1_Y70_UO759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101673149438284,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO348,RD5_F2_m6f9_P6_Y70_UO399,RD2_F5_m1f5_P1_Y70_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673149438284,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO349,RD5_F2_m6f9_P6_Y70_UO399,RD2_F5_m1f5_P1_Y70_UO759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101673149438284,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO428,RD5_F2_m3f7_P3_Y70_UO697,RD1_F5_m1f5_P1_Y70_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101695913763251,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO476,RD5_F2_m3f2_P3_Y70_UO43,RD1_F5_m1f5_P1_Y70_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101672036907985,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO501,RD5_F1_m5f2_P5_Y70_UO380,RD2_F6_m9f6_P9_Y70_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680943334941,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO533,RD5_F3_m5f2_P5_Y70_UO100,RD1_F5_m1f5_P1_Y70_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101684561304864,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO557,RD5_F3_m2f6_P2_Y70_UO624,RD3_F5_m6f9_P6_Y69_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101707770663779,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO565,RD5_F2_m3f2_P3_Y70_UO204,RD3_F6_m9f2_P9_Y70_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101735192583874,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO574,RD5_F1_m5f2_P5_Y70_UO756,RD3_F2_m5f2_P5_Y70_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101651721633971,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO576,RD5_F1_m5f2_P5_Y70_UO756,RD3_F2_m5f2_P5_Y70_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101651721633971,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO601,RD5_F2_m6f2_P6_Y70_UO495,RD2_F5_m1f5_P1_Y70_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101612284743169,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO602,RD5_F2_m6f2_P6_Y70_UO495,RD2_F5_m1f5_P1_Y70_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101612284743169,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO603,RD5_F2_m6f2_P6_Y70_UO495,RD2_F5_m1f5_P1_Y70_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101612284743169,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO613,RD5_F2_m6f2_P6_Y70_UO495,RD2_F3_m6f2_P6_Y70_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510162509384827,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO636,RD5_F1_m5f2_P5_Y70_UO752,RD3_F7_m4f7_P4_Y70_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101622928668803,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO681,RD5_F1_m5f2_P5_Y70_UO752,RD3_F6_m9f6_P9_Y70_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510162903694436,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO682,RD5_F1_m5f2_P5_Y70_UO752,RD3_F6_m9f6_P9_Y70_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510162903694436,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO757,RD5_F1_m5f1_P5_Y70_UO318,RD2_F3_m7f4_P7_Y70_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101647220653831,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO758,RD5_F1_m5f1_P5_Y70_UO318,RD2_F3_m7f4_P7_Y70_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101647220653831,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y72_UO477,RD5_F2_m3f2_P3_Y70_UO43,RD1_F5_m1f5_P1_Y70_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672036907985,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y72_UO637,RD3_F2_m5f2_P5_Y70_UO260,RD2_F6_m9f2_P9_Y70_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101710970011482,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y72_UO45,RD3_F5_m2f5_P2_Y70_UO12,RD7_F3_m2f9_P2_Y70_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101713061667397,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y72_UO788,RD9_F2_m5f2_P5_Y70_UO472,RD6_F2_m3f2_P3_Y70_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101716810058861,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y72_UO270,RD9_F6_m9f6_P9_Y70_UO168,RD2_F6_m9f6_P9_Y70_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101742096703674,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y72_UO250,RD6_F9_m2f5_P2_Y70_UO431,RD2_F3_m6f2_P6_Y70_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101699560727866,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y72_UO110,RD9_F2_m9f6_P9_Y70_UO10,RD6_F2_m6f2_P6_Y70_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101687474998471,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y72_UO241,RD5_F2_m6f2_P6_Y70_UO495,RD3_F7_m3f2_P3_Y70_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101648385352746,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y72_UO46,RD3_F5_m2f5_P2_Y70_UO12,RD7_F3_m2f9_P2_Y70_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101713061667397,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y72_UO345,RD2_F9_m6f2_P6_Y70_UO410,RD9_F2_m9f2_P9_Y70_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510168586319196,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y72_UO554,RD2_F9_m6f3_P6_Y70_UO535,RD9_F2_m9f2_P9_Y70_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674540346721,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y72_UO578,RD2_F5_m1f5_P1_Y70_UO98,RD5_F1_m5f2_P5_Y70_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101660304535471,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y72_UO755,RD6_F9_m2f3_P2_Y70_UO105,RD3_F6_m9f6_P9_Y70_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101715277487529,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y72_UO290,RD7_F3_m2f5_P2_Y70_UO25,RD3_F5_m1f5_P1_Y68_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101659053143521,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y72_UO461,RD7_F3_m2f5_P2_Y70_UO25,RD3_F6_m2f9_P2_Y70_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101660014333902,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m6f9_P6_Y70_UO171,RD6_F3_m2f3_P2_Y68_UO160,RD9_F2_m3f2_P3_Y68_UO719,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101684166802443,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f5_P3_Y70_UO443,RD3_F2_m3f6_P3_Y68_UO242,RD5_F1_m5f1_P5_Y68_UO100,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101722658437211,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y70_UO619,RD9_F6_m3f5_P3_Y68_UO135,RD6_F3_m6f2_P6_Y68_UO430,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101750876638107,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y69_UO0,RD6_F9_m6f3_P6_Y67_UO9,RD9_F2_m5f1_P5_Y66_UO419,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5101708565052832,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO36,RD5_F3_m5f2_P5_Y70_UO635,RD1_F5_m2f5_P2_Y70_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101713409712829,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO37,RD5_F3_m5f2_P5_Y70_UO635,RD1_F5_m2f5_P2_Y70_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101713409712829,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO90,RD5_F3_m7f4_P7_Y70_UO459,RD2_F3_m6f2_P6_Y70_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668509414594,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO166,RD5_F3_m7f4_P7_Y70_UO459,RD2_F5_m1f5_P1_Y70_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167792217544,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO301,RD5_F1_m5f1_P5_Y70_UO318,RD3_F7_m3f2_P3_Y70_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675641817565,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO631,RD5_F3_m2f6_P2_Y70_UO624,RD1_F5_m3f7_P3_Y70_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101689638286189,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO768,RD5_F3_m2f6_P2_Y70_UO624,RD1_F5_m2f5_P2_Y70_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101708900401718,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO769,RD5_F3_m2f6_P2_Y70_UO624,RD1_F5_m2f5_P2_Y70_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101708900401718,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y72_UO231,RD7_F3_m7f3_P7_Y70_UO188,RD3_F7_m3f2_P3_Y70_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101666036607639,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y72_UO408,RD7_F3_m5f2_P5_Y70_UO166,RD4_F8_m4f7_P4_Y70_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101657013583463,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y72_UO505,RD7_F3_m5f2_P5_Y70_UO166,RD4_F8_m4f8_P4_Y70_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101655111902801,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO499,RD5_F1_m5f2_P5_Y70_UO380,RD2_F6_m9f6_P9_Y70_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680943334941,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO692,RD5_F3_m6f2_P6_Y70_UO545,RD3_F2_m6f3_P6_Y70_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101626703180955,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y72_UO220,RD9_F6_m3f2_P3_Y70_UO728,RD6_F2_m6f2_P6_Y70_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167194683163,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y72_UO722,RD6_F9_m6f3_P6_Y70_UO597,RD9_F6_m2f3_P2_Y70_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101642937079305,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO56,RD5_F3_m7f4_P7_Y70_UO524,RD1_F5_m1f5_P1_Y70_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101681601590826,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y73_UO17,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO91,RD5_F3_m7f4_P7_Y70_UO459,RD2_F3_m6f2_P6_Y70_UO712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101668509414594,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO92,RD5_F3_m7f4_P7_Y70_UO459,RD2_F3_m6f2_P6_Y70_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668509414594,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y72_UO614,RD5_F2_m6f2_P6_Y70_UO495,RD2_F3_m6f2_P6_Y70_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510162509384827,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO630,RD5_F3_m2f6_P2_Y70_UO624,RD1_F5_m3f7_P3_Y70_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101689638286189,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y72_UO632,RD5_F3_m2f6_P2_Y70_UO624,RD1_F5_m3f7_P3_Y70_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101689638286189,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO725,RD5_F1_m5f3_P5_Y70_UO692,RD3_F2_m6f9_P6_Y70_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101629008422606,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y72_UO236,RD3_F5_m1f5_P1_Y70_UO715,RD2_F5_m1f5_P1_Y70_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101613215520047,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y72_UO341,RD9_F2_m9f2_P9_Y70_UO730,RD6_F9_m6f3_P6_Y70_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674311226816,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m7f4_P7_Y70_UO507,RD7_F4_m8f4_P8_Y68_UO768,RD4_F8_m4f7_P4_Y68_UO600,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101599670015275,1,P7_CV0,1,1,1,2,0
