PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO21,RD7_F3_m5f1_P5_Y24_UO204,RD3_F7_m4f8_P4_Y24_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509063720703125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO22,RD7_F3_m5f1_P5_Y24_UO204,RD3_F7_m4f8_P4_Y24_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509063720703125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y26_UO79,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52728271484375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y26_UO174,RD7_F3_m7f3_P7_Y24_UO460,RD4_F7_m4f8_P4_Y24_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142822265625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y25_UO414,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y25_UO418,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y25_UO153,RD3_F6_m2f5_P2_Y23_UO222,RD6_F9_m6f2_P6_Y23_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5037841796875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y25_UO157,RD3_F6_m2f5_P2_Y23_UO222,RD6_F9_m6f2_P6_Y23_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5037841796875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y25_UO282,RD4_F7_m3f2_P3_Y23_UO231,RD7_F4_m4f7_P4_Y22_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51104736328125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y25_UO275,RD4_F7_m3f2_P3_Y23_UO231,RD7_F4_m4f7_P4_Y22_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51104736328125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y25_UO160,RD3_F6_m2f5_P2_Y23_UO222,RD6_F9_m6f2_P6_Y23_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5037841796875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y24_UO393,RD5_F1_m5f2_P5_Y22_UO278,RD3_F6_m9f2_P9_Y22_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.511474609375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y24_UO589,RD5_F3_m5f3_P5_Y22_UO507,RD1_F5_m1f5_P1_Y22_UO493,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5006103515625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m2f3_P2_Y24_UO102,RD2_F9_m2f6_P2_Y22_UO157,RD3_F5_m1f5_P1_Y22_UO77,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y24_UO216,RD8_F4_m8f4_P8_Y22_UO448,RD4_F8_m7f4_P7_Y21_UO366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.52569580078125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y24_UO388,RD8_F4_m8f4_P8_Y22_UO448,RD4_F7_m4f8_P4_Y22_UO369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.52581787109375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y26_UO171,RD2_F9_m6f3_P6_Y24_UO134,RD9_F6_m2f6_P2_Y24_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.518310546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y26_UO541,RD5_F1_m5f1_P5_Y24_UO535,RD3_F7_m8f4_P8_Y23_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521881103515625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO55,RD7_F4_m8f4_P8_Y24_UO397,RD3_F2_m9f2_P9_Y24_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51556396484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO415,RD7_F4_m8f4_P8_Y24_UO199,RD3_F5_m1f5_P1_Y24_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111083984375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO417,RD7_F4_m8f4_P8_Y24_UO199,RD3_F5_m1f5_P1_Y24_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111083984375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO419,RD7_F4_m8f4_P8_Y24_UO199,RD3_F5_m1f5_P1_Y24_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111083984375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO577,RD7_F3_m5f1_P5_Y24_UO537,RD3_F7_m4f8_P4_Y24_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51348876953125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO581,RD7_F4_m8f4_P8_Y24_UO354,RD3_F6_m9f2_P9_Y24_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52252197265625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO583,RD7_F4_m8f4_P8_Y24_UO354,RD3_F6_m9f2_P9_Y24_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52252197265625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y25_UO246,RD3_F6_m3f2_P3_Y23_UO280,RD2_F6_m2f6_P2_Y22_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y25_UO357,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y25_UO329,RD2_F5_m1f5_P1_Y23_UO402,RD6_F3_m5f2_P5_Y23_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50042724609375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y25_UO340,RD9_F6_m9f2_P9_Y23_UO7,RD6_F9_m2f5_P2_Y23_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y25_UO19,RD9_F6_m9f2_P9_Y23_UO7,RD2_F6_m2f5_P2_Y23_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49530029296875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y25_UO230,RD3_F6_m3f2_P3_Y23_UO280,RD2_F3_m9f2_P9_Y22_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5125732421875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y24_UO174,RD5_F2_m5f2_P5_Y22_UO396,RD3_F6_m2f3_P2_Y22_UO346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5213623046875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y26_UO264,RD6_F3_m7f3_P7_Y24_UO430,RD3_F7_m4f8_P4_Y24_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514007568359375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO349,RD7_F4_m8f4_P8_Y24_UO397,RD3_F7_m4f8_P4_Y24_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517486572265625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO488,RD7_F4_m8f4_P8_Y24_UO457,RD3_F7_m8f4_P8_Y23_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y26_UO554,RD7_F4_m8f4_P8_Y24_UO356,RD4_F8_m4f8_P4_Y24_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5206298828125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y25_UO408,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50701904296875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y25_UO452,RD3_F6_m9f2_P9_Y23_UO320,RD2_F9_m2f5_P2_Y23_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49603271484375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y24_UO196,RD6_F3_m7f3_P7_Y22_UO169,RD3_F5_m1f5_P1_Y22_UO77,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO54,RD7_F4_m8f4_P8_Y24_UO397,RD3_F2_m9f2_P9_Y24_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51556396484375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y26_UO56,RD7_F4_m8f4_P8_Y24_UO397,RD3_F2_m9f2_P9_Y24_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51556396484375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y26_UO458,RD2_F9_m6f2_P6_Y24_UO548,RD5_F1_m5f2_P5_Y24_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506011962890625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y26_UO18,RD6_F3_m6f2_P6_Y24_UO546,RD2_F9_m6f3_P6_Y24_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50836181640625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y26_UO252,RD6_F9_m6f3_P6_Y24_UO586,RD3_F5_m1f5_P1_Y24_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y26_UO107,RD2_F3_m5f1_P5_Y24_UO478,RD9_F6_m9f2_P9_Y24_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y26_UO312,RD5_F1_m5f3_P5_Y24_UO174,RD2_F9_m6f3_P6_Y24_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511138916015625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y26_UO326,RD5_F3_m7f3_P7_Y24_UO147,RD3_F6_m9f6_P9_Y22_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510955810546875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y26_UO5,RD6_F9_m2f6_P2_Y24_UO274,RD9_F6_m2f6_P2_Y24_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y26_UO7,RD6_F9_m2f6_P2_Y24_UO274,RD9_F6_m2f6_P2_Y24_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y26_UO8,RD6_F9_m2f6_P2_Y24_UO274,RD9_F6_m2f6_P2_Y24_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y26_UO222,RD6_F9_m2f6_P2_Y24_UO274,RD2_F9_m9f2_P9_Y23_UO467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49615478515625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y26_UO634,RD6_F9_m6f3_P6_Y24_UO110,RD9_F6_m2f6_P2_Y24_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504669189453125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y26_UO636,RD6_F9_m6f3_P6_Y24_UO110,RD9_F6_m2f6_P2_Y24_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504669189453125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y26_UO638,RD6_F9_m6f3_P6_Y24_UO110,RD9_F6_m2f6_P2_Y24_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504669189453125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y24_UO478,RD5_F3_m5f1_P5_Y22_UO224,RD1_F5_m1f5_P1_Y22_UO518,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5050048828125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m2f6_P2_Y23_UO228,RD2_F3_m6f9_P6_Y21_UO414,RD6_F2_m7f3_P7_Y20_UO148,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.510986328125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO82,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO81,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO80,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO77,RD7_F4_m7f3_P7_Y24_UO519,RD4_F8_m4f8_P4_Y24_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52728271484375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO518,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m9f2_P9_Y22_UO6,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5181884765625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO229,RD8_F4_m8f4_P8_Y24_UO371,RD4_F8_m4f7_P4_Y24_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.527099609375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO175,RD7_F3_m7f3_P7_Y24_UO460,RD4_F7_m4f8_P4_Y24_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142822265625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO372,RD8_F4_m8f4_P8_Y24_UO170,RD4_F7_m3f2_P3_Y24_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508941650390625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO390,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m4f8_P4_Y24_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO74,RD8_F4_m8f4_P8_Y24_UO371,RD4_F7_m8f4_P8_Y23_UO294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362548828125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO186,RD8_F4_m8f4_P8_Y24_UO540,RD4_F8_m4f8_P4_Y24_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51708984375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO130,RD8_F4_m8f4_P8_Y24_UO625,RD4_F7_m4f8_P4_Y24_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52435302734375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO410,RD7_F4_m8f4_P8_Y24_UO356,RD4_F7_m3f6_P3_Y24_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52215576171875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO43,RD7_F3_m5f1_P5_Y24_UO204,RD4_F7_m3f7_P3_Y22_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51153564453125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO411,RD7_F4_m8f4_P8_Y24_UO356,RD4_F7_m3f6_P3_Y24_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52215576171875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO391,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m4f8_P4_Y24_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO433,RD7_F4_m8f4_P8_Y24_UO397,RD3_F5_m1f5_P1_Y24_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513397216796875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO388,RD8_F4_m7f4_P7_Y24_UO5,RD4_F7_m4f8_P4_Y24_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO177,RD7_F3_m7f3_P7_Y24_UO460,RD4_F7_m4f8_P4_Y24_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142822265625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO226,RD8_F4_m8f4_P8_Y24_UO529,RD4_F7_m3f6_P3_Y24_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515411376953125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO429,RD7_F4_m8f4_P8_Y24_UO397,RD3_F5_m1f5_P1_Y24_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513397216796875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO176,RD7_F3_m7f3_P7_Y24_UO460,RD4_F7_m4f8_P4_Y24_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142822265625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO228,RD8_F4_m8f4_P8_Y24_UO371,RD4_F8_m4f7_P4_Y24_UO645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.527099609375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO431,RD7_F4_m8f4_P8_Y24_UO397,RD3_F5_m1f5_P1_Y24_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513397216796875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y25_UO251,RD3_F6_m3f2_P3_Y23_UO280,RD2_F6_m2f6_P2_Y22_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO136,RD8_F4_m8f4_P8_Y24_UO234,RD4_F7_m3f2_P3_Y24_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516845703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO267,RD7_F4_m8f4_P8_Y24_UO354,RD4_F7_m3f6_P3_Y24_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52215576171875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO59,RD7_F3_m6f3_P6_Y24_UO398,RD3_F6_m9f6_P9_Y22_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509307861328125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO575,RD8_F4_m8f4_P8_Y24_UO606,RD4_F8_m4f7_P4_Y24_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113525390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO552,RD7_F4_m8f4_P8_Y24_UO356,RD4_F8_m4f8_P4_Y24_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5206298828125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO225,RD8_F4_m8f4_P8_Y24_UO529,RD4_F7_m3f6_P3_Y24_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515411376953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO11,RD8_F4_m7f3_P7_Y24_UO489,RD4_F8_m4f7_P4_Y24_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO178,RD7_F3_m7f3_P7_Y24_UO460,RD4_F7_m4f8_P4_Y24_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142822265625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO27,RD7_F4_m8f4_P8_Y24_UO457,RD3_F7_m8f4_P8_Y23_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO24,RD7_F4_m8f4_P8_Y24_UO457,RD3_F7_m8f4_P8_Y23_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO266,RD7_F4_m8f4_P8_Y24_UO354,RD4_F7_m3f6_P3_Y24_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52215576171875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO486,RD7_F4_m8f4_P8_Y24_UO457,RD3_F7_m8f4_P8_Y23_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y26_UO63,RD7_F3_m6f3_P6_Y24_UO398,RD3_F6_m9f6_P9_Y22_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509307861328125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y26_UO135,RD8_F4_m8f4_P8_Y24_UO234,RD4_F7_m3f2_P3_Y24_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.516845703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y26_UO269,RD7_F4_m8f4_P8_Y24_UO354,RD4_F7_m3f6_P3_Y24_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52215576171875,1,P3_CV0,1,1,1,0,2
