PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y60_UO731,RD4_F8_m4f7_P4_Y58_UO547,RD8_F4_m8f4_P8_Y58_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101651248987764,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y60_UO745,RD4_F7_m4f8_P4_Y58_UO5,RD7_F4_m8f4_P8_Y58_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101346164010465,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y58_UO46,RD1_F5_m1f5_P1_Y56_UO273,RD5_F1_m5f1_P5_Y56_UO344,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102337710559368,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y61_UO1,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y61_UO25,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y61_UO32,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y61_UO33,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y60_UO25,RD5_F1_m5f3_P5_Y58_UO552,RD1_F5_m5f1_P5_Y57_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510177988326177,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y60_UO53,RD6_F2_m9f2_P9_Y58_UO392,RD3_F7_m3f2_P3_Y58_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101603278890252,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y60_UO313,RD9_F2_m6f9_P6_Y58_UO531,RD2_F3_m7f4_P7_Y58_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101559853646904,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y60_UO632,RD1_F5_m1f5_P1_Y58_UO522,RD5_F1_m5f3_P5_Y58_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101858493871987,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y60_UO99,RD1_F5_m1f5_P1_Y58_UO153,RD5_F1_m5f2_P5_Y58_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101699463557452,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y60_UO635,RD1_F5_m1f5_P1_Y58_UO522,RD5_F1_m5f3_P5_Y58_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101858493871987,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y60_UO311,RD9_F2_m6f9_P6_Y58_UO531,RD2_F3_m7f4_P7_Y58_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101559853646904,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y60_UO310,RD9_F2_m6f9_P6_Y58_UO531,RD2_F3_m7f4_P7_Y58_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101559853646904,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y60_UO501,RD4_F7_m3f5_P3_Y58_UO376,RD7_F4_m8f4_P8_Y58_UO725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510147150605917,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y61_UO70,RD6_F9_m6f2_P6_Y59_UO11,RD2_F5_m5f1_P5_Y58_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102298751007766,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y61_UO72,RD6_F9_m6f2_P6_Y59_UO11,RD2_F5_m5f1_P5_Y58_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102298751007766,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y60_UO717,RD9_F2_m6f3_P6_Y58_UO565,RD2_F9_m2f9_P2_Y58_UO802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510216185124591,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y60_UO201,RD1_F5_m1f5_P1_Y58_UO151,RD5_F3_m7f4_P7_Y58_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101907681673765,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y60_UO669,RD2_F9_m2f6_P2_Y58_UO371,RD3_F5_m1f5_P1_Y58_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101314494386315,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y58_UO155,RD1_F5_m1f5_P1_Y56_UO1,RD5_F1_m5f3_P5_Y56_UO430,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101857297122478,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y60_UO204,RD1_F5_m1f5_P1_Y58_UO151,RD5_F3_m7f4_P7_Y58_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101907681673765,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y61_UO7,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y60_UO196,RD3_F5_m1f5_P1_Y58_UO674,RD2_F9_m2f9_P2_Y58_UO802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102134512271732,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y60_UO638,RD1_F5_m1f5_P1_Y58_UO522,RD5_F1_m5f3_P5_Y58_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101858493871987,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y60_UO556,RD2_F9_m2f5_P2_Y58_UO721,RD6_F2_m9f2_P9_Y58_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102007016539574,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y60_UO263,RD9_F2_m9f6_P9_Y58_UO88,RD2_F6_m2f3_P2_Y58_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101901947055012,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y60_UO312,RD9_F2_m6f9_P6_Y58_UO531,RD2_F3_m7f4_P7_Y58_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101559853646904,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y60_UO219,RD3_F6_m9f6_P9_Y58_UO479,RD6_F3_m7f4_P7_Y58_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510156083619222,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y60_UO738,RD4_F8_m4f8_P4_Y58_UO381,RD7_F4_m7f4_P7_Y58_UO733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101497785653919,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y59_UO50,RD5_F1_m5f1_P5_Y57_UO22,RD2_F6_m2f3_P2_Y57_UO36,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101784872822464,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y58_UO269,RD9_F6_m9f6_P9_Y56_UO386,RD2_F6_m2f3_P2_Y56_UO452,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5102049135603011,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y61_UO80,RD7_F3_m6f9_P6_Y59_UO18,RD4_F7_m6f9_P6_Y58_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102500908542424,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y61_UO53,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y61_UO40,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y61_UO78,RD7_F3_m6f9_P6_Y59_UO18,RD4_F7_m6f9_P6_Y58_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102500908542424,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y61_UO77,RD7_F3_m6f9_P6_Y59_UO18,RD4_F7_m6f9_P6_Y58_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102500908542424,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y61_UO57,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y61_UO50,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y61_UO52,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y61_UO44,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y61_UO46,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y61_UO41,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO481,RD4_F7_m4f8_P4_Y58_UO4,RD8_F4_m8f4_P8_Y58_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101217261981219,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO41,RD4_F7_m4f7_P4_Y58_UO501,RD8_F4_m7f3_P7_Y58_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101367365568876,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y60_UO518,RD4_F7_m4f7_P4_Y58_UO501,RD8_F4_m8f4_P8_Y58_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101620214991271,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y60_UO40,RD4_F8_m4f7_P4_Y58_UO465,RD7_F4_m8f4_P8_Y58_UO725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101571120321751,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y60_UO517,RD4_F7_m4f7_P4_Y58_UO501,RD8_F4_m8f4_P8_Y58_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101620214991271,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO732,RD4_F8_m4f7_P4_Y58_UO547,RD8_F4_m8f4_P8_Y58_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101651248987764,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO283,RD4_F8_m4f8_P4_Y58_UO132,RD7_F4_m8f4_P8_Y58_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101618783082813,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO82,RD4_F7_m4f7_P4_Y58_UO33,RD8_F4_m7f3_P7_Y58_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679668296129,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO662,RD4_F8_m4f7_P4_Y58_UO31,RD7_F3_m6f3_P6_Y58_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102078756317496,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y60_UO715,RD4_F8_m4f7_P4_Y58_UO30,RD7_F4_m8f4_P8_Y58_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101918613072485,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y60_UO369,RD3_F7_m3f2_P3_Y58_UO649,RD2_F9_m6f3_P6_Y58_UO335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101705994457006,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO703,RD4_F7_m3f2_P3_Y58_UO289,RD8_F4_m8f4_P8_Y58_UO787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100948617327958,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO157,RD4_F8_m4f7_P4_Y58_UO752,RD7_F3_m5f1_P5_Y58_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102150004822761,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y60_UO643,RD3_F7_m3f2_P3_Y58_UO649,RD7_F4_m8f4_P8_Y58_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102122034877539,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO209,RD4_F7_m4f7_P4_Y58_UO501,RD8_F4_m8f4_P8_Y58_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101194570306689,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y60_UO282,RD3_F7_m3f2_P3_Y58_UO649,RD7_F3_m5f1_P5_Y58_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101813529618084,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y60_UO559,RD3_F7_m3f2_P3_Y58_UO649,RD7_F4_m8f4_P8_Y58_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101660152431577,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y60_UO218,RD3_F6_m9f6_P9_Y58_UO479,RD6_F3_m7f4_P7_Y58_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510156083619222,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y60_UO83,RD4_F7_m4f7_P4_Y58_UO33,RD8_F4_m7f3_P7_Y58_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679668296129,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y60_UO472,RD4_F7_m3f2_P3_Y58_UO289,RD7_F4_m8f4_P8_Y58_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100948617327958,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO480,RD4_F7_m4f8_P4_Y58_UO4,RD8_F4_m8f4_P8_Y58_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101217261981219,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO686,RD4_F8_m4f8_P4_Y58_UO132,RD8_F4_m7f4_P7_Y58_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101123827043921,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y60_UO85,RD4_F7_m3f2_P3_Y58_UO286,RD8_F4_m7f3_P7_Y58_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101444802712649,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y60_UO208,RD4_F7_m4f7_P4_Y58_UO501,RD8_F4_m8f4_P8_Y58_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101194570306689,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO433,RD4_F7_m4f7_P4_Y58_UO501,RD8_F4_m8f4_P8_Y58_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101660587824881,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO471,RD4_F7_m3f2_P3_Y58_UO289,RD7_F4_m8f4_P8_Y58_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100948617327958,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO687,RD4_F8_m4f8_P4_Y58_UO132,RD8_F4_m7f4_P7_Y58_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101123827043921,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y60_UO504,RD3_F2_m6f9_P6_Y58_UO532,RD6_F3_m2f6_P2_Y58_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101266966667026,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y60_UO127,RD4_F8_m4f8_P4_Y58_UO384,RD8_F4_m7f3_P7_Y58_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101707319263369,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y60_UO442,RD3_F2_m6f3_P6_Y58_UO338,RD7_F3_m6f2_P6_Y58_UO789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101518668234348,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y60_UO118,RD3_F7_m4f8_P4_Y58_UO628,RD5_F3_m7f3_P7_Y56_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101175922900438,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO744,RD4_F7_m4f8_P4_Y58_UO5,RD7_F4_m8f4_P8_Y58_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101346164010465,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y60_UO169,RD4_F7_m4f8_P4_Y58_UO5,RD7_F4_m7f4_P7_Y58_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100851207971573,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y60_UO434,RD4_F7_m4f7_P4_Y58_UO501,RD8_F4_m8f4_P8_Y58_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101660587824881,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO188,RD4_F8_m4f7_P4_Y56_UO768,RD7_F4_m8f4_P8_Y56_UO494,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101378601975739,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m6f2_P6_Y55_UO99,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO58,RD4_F7_m3f2_P3_Y58_UO289,RD7_F3_m5f1_P5_Y58_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101304219570011,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y60_UO29,RD3_F5_m3f7_P3_Y58_UO266,RD2_F9_m6f3_P6_Y58_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101966327056289,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO326,RD4_F8_m4f7_P4_Y58_UO590,RD7_F3_m5f1_P5_Y58_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101323816925287,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y60_UO211,RD4_F8_m4f8_P4_Y58_UO360,RD8_F4_m7f4_P7_Y58_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101715691853315,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y60_UO642,RD3_F7_m3f2_P3_Y58_UO649,RD7_F4_m8f4_P8_Y58_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102122034877539,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO59,RD4_F7_m3f2_P3_Y58_UO289,RD7_F3_m5f1_P5_Y58_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101304219570011,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO737,RD4_F8_m4f8_P4_Y58_UO381,RD7_F4_m7f4_P7_Y58_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101497785653919,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y60_UO327,RD4_F8_m4f7_P4_Y58_UO590,RD7_F3_m5f1_P5_Y58_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101323816925287,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y60_UO500,RD4_F7_m3f5_P3_Y58_UO376,RD7_F4_m8f4_P8_Y58_UO725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510147150605917,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y60_UO728,RD3_F2_m3f5_P3_Y58_UO40,RD5_F3_m6f2_P6_Y58_UO794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510119458893314,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y60_UO640,RD3_F7_m3f2_P3_Y58_UO649,RD7_F4_m8f4_P8_Y58_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102122034877539,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y60_UO210,RD4_F8_m4f8_P4_Y58_UO360,RD8_F4_m7f4_P7_Y58_UO776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101715691853315,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y60_UO28,RD3_F5_m3f7_P3_Y58_UO266,RD2_F9_m6f3_P6_Y58_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101966327056289,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y58_UO43,RD4_F8_m4f7_P4_Y56_UO70,RD7_F3_m5f3_P5_Y56_UO481,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101848668418825,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y61_UO76,RD7_F3_m6f9_P6_Y59_UO18,RD4_F7_m6f9_P6_Y58_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102500908542424,1,P5_CV0,1,2,0,0,2
