PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y64_UO656,RD3_F6_m9f6_P9_Y62_UO137,RD2_F9_m2f6_P2_Y62_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101727559813298,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y64_UO657,RD3_F6_m9f6_P9_Y62_UO137,RD2_F9_m2f6_P2_Y62_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101727559813298,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y64_UO714,RD3_F7_m4f8_P4_Y62_UO2,RD7_F3_m5f2_P5_Y60_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101670157746412,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y64_UO176,RD4_F7_m4f8_P4_Y62_UO55,RD7_F4_m8f4_P8_Y62_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101605343515985,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y64_UO627,RD4_F7_m3f5_P3_Y62_UO489,RD8_F4_m8f4_P8_Y62_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678287610412,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m4f8_P4_Y62_UO673,RD4_F7_m3f7_P3_Y60_UO559,RD8_F4_m7f3_P7_Y60_UO562,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101704219123349,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y62_UO11,RD3_F6_m9f2_P9_Y60_UO312,RD7_F3_m5f2_P5_Y60_UO705,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101516052382067,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y64_UO53,RD6_F3_m6f3_P6_Y62_UO69,RD2_F3_m7f3_P7_Y62_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669255527668,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y64_UO271,RD9_F2_m3f6_P3_Y62_UO451,RD6_F2_m3f6_P3_Y62_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101709135924466,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO581,RD1_F5_m1f5_P1_Y62_UO522,RD5_F1_m5f3_P5_Y62_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101756023359485,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y64_UO601,RD2_F6_m9f2_P9_Y62_UO799,RD3_F6_m3f6_P3_Y62_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101737959193997,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y64_UO305,RD3_F6_m9f2_P9_Y62_UO378,RD6_F9_m6f2_P6_Y62_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101640892098658,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y64_UO689,RD4_F7_m3f7_P3_Y62_UO164,RD8_F4_m7f3_P7_Y62_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101755210780539,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO296,RD9_F6_m2f6_P2_Y62_UO735,RD6_F9_m2f5_P2_Y62_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101703148684464,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y64_UO311,RD3_F6_m2f5_P2_Y62_UO50,RD6_F9_m2f5_P2_Y62_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101970080286264,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y64_UO129,RD3_F6_m9f6_P9_Y62_UO137,RD2_F6_m9f6_P9_Y62_UO766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101690572337247,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y64_UO131,RD3_F6_m9f6_P9_Y62_UO137,RD2_F6_m9f6_P9_Y62_UO766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101690572337247,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y62_UO335,RD2_F9_m2f6_P2_Y60_UO191,RD9_F6_m2f6_P2_Y60_UO331,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101977640297264,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y64_UO444,RD3_F5_m1f5_P1_Y62_UO685,RD5_F1_m5f2_P5_Y60_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101878077839501,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y64_UO521,RD3_F7_m4f8_P4_Y62_UO722,RD2_F9_m2f9_P2_Y62_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101478648139164,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y64_UO192,RD9_F6_m2f3_P2_Y62_UO236,RD2_F9_m2f9_P2_Y62_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101693776086904,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO69,RD9_F6_m9f2_P9_Y62_UO795,RD6_F3_m7f3_P7_Y62_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101856923429295,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y64_UO750,RD3_F2_m9f2_P9_Y62_UO724,RD5_F2_m6f2_P6_Y62_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510170865803957,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y64_UO315,RD4_F8_m4f7_P4_Y62_UO192,RD8_F4_m7f3_P7_Y62_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101806886959821,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y64_UO385,RD4_F8_m4f8_P4_Y62_UO720,RD8_F4_m7f3_P7_Y60_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510147072316613,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y64_UO456,RD4_F8_m4f7_P4_Y62_UO22,RD8_F4_m7f4_P7_Y62_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101869812351651,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y65_UO1,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y65_UO3,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y65_UO6,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y65_UO12,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y65_UO16,RD6_F9_m2f3_P2_Y63_UO0,RD9_F6_m6f3_P6_Y62_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510198088537436,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y65_UO24,RD6_F9_m2f3_P2_Y63_UO0,RD2_F3_m9f6_P9_Y62_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101790458429605,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO707,RD1_F5_m1f5_P1_Y62_UO253,RD5_F1_m5f3_P5_Y62_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101681828964502,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y64_UO532,RD9_F6_m3f6_P3_Y62_UO330,RD2_F6_m9f2_P9_Y62_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510180004814174,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y64_UO759,RD3_F2_m9f2_P9_Y62_UO724,RD2_F6_m9f2_P9_Y62_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101732745533809,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y64_UO469,RD3_F7_m4f7_P4_Y62_UO474,RD6_F3_m6f2_P6_Y62_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101613648002967,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO184,RD4_F8_m4f8_P4_Y62_UO220,RD8_F4_m8f4_P8_Y62_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101713824551553,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO730,RD4_F7_m3f7_P3_Y62_UO446,RD7_F3_m7f3_P7_Y62_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101834392989986,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO479,RD4_F8_m4f7_P4_Y62_UO789,RD7_F4_m8f4_P8_Y62_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101782261044718,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO190,RD4_F7_m3f2_P3_Y62_UO316,RD8_F4_m7f3_P7_Y62_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101657687337138,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO606,RD4_F7_m3f7_P3_Y62_UO768,RD7_F4_m7f4_P7_Y62_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101559856557287,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO607,RD4_F7_m3f7_P3_Y62_UO768,RD7_F4_m7f4_P7_Y62_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101559856557287,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO33,RD4_F8_m4f7_P4_Y62_UO727,RD7_F3_m6f3_P6_Y62_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101479553850368,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO729,RD4_F7_m3f7_P3_Y62_UO446,RD7_F3_m7f3_P7_Y62_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101834392989986,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO500,RD4_F7_m3f5_P3_Y62_UO489,RD8_F4_m8f4_P8_Y60_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101720702368766,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO814,RD4_F7_m3f7_P3_Y62_UO446,RD8_F4_m7f3_P7_Y62_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101742602419108,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO722,RD4_F7_m4f8_P4_Y62_UO55,RD7_F4_m8f4_P8_Y62_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101605343515985,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y64_UO112,RD3_F6_m9f6_P9_Y62_UO137,RD2_F5_m1f5_P1_Y62_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101764040882699,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO754,RD4_F7_m4f8_P4_Y62_UO55,RD8_F4_m8f4_P8_Y62_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510161186917685,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y64_UO145,RD3_F6_m2f3_P2_Y62_UO565,RD5_F2_m9f6_P9_Y62_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101623176014982,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO58,RD4_F8_m4f7_P4_Y62_UO61,RD7_F3_m6f3_P6_Y62_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101530565880239,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO189,RD4_F7_m3f2_P3_Y62_UO316,RD8_F4_m7f3_P7_Y62_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101657687337138,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO188,RD4_F7_m3f7_P3_Y62_UO768,RD8_F4_m8f4_P8_Y62_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101729778689332,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y64_UO528,RD3_F7_m4f8_P4_Y62_UO2,RD5_F3_m7f4_P7_Y62_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510171186120715,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO691,RD4_F7_m4f8_P4_Y62_UO557,RD7_F3_m2f9_P2_Y62_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101729469024576,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y64_UO109,RD3_F6_m9f6_P9_Y62_UO137,RD2_F5_m1f5_P1_Y62_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101764040882699,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO439,RD4_F7_m4f7_P4_Y62_UO388,RD7_F3_m6f9_P6_Y62_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101763735292479,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y64_UO187,RD4_F7_m3f7_P3_Y62_UO768,RD8_F4_m8f4_P8_Y62_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101729778689332,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y64_UO717,RD3_F7_m4f8_P4_Y62_UO2,RD7_F3_m5f2_P5_Y60_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101670157746412,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO727,RD4_F7_m4f8_P4_Y62_UO557,RD8_F4_m8f4_P8_Y62_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101590885897167,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO274,RD4_F8_m4f8_P4_Y62_UO496,RD8_F4_m8f4_P8_Y62_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101729952730238,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO183,RD4_F8_m4f8_P4_Y62_UO220,RD8_F4_m8f4_P8_Y62_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101713824551553,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y64_UO659,RD3_F6_m9f6_P9_Y62_UO137,RD2_F9_m2f6_P2_Y62_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101727559813298,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO35,RD4_F8_m4f7_P4_Y62_UO727,RD7_F3_m6f3_P6_Y62_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101479553850368,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y64_UO345,RD3_F7_m3f6_P3_Y62_UO47,RD7_F3_m6f3_P6_Y62_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101811011554673,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y64_UO283,RD3_F2_m5f3_P5_Y62_UO211,RD7_F3_m6f3_P6_Y62_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510198891395703,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO574,RD4_F7_m4f8_P4_Y62_UO55,RD7_F3_m6f2_P6_Y62_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101612799335271,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO690,RD4_F7_m4f8_P4_Y62_UO557,RD7_F3_m2f9_P2_Y62_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101729469024576,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO482,RD4_F8_m4f8_P4_Y62_UO439,RD7_F3_m2f9_P2_Y62_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101747154840268,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO628,RD4_F7_m3f5_P3_Y62_UO489,RD8_F4_m8f4_P8_Y62_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678287610412,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO186,RD4_F7_m3f7_P3_Y62_UO768,RD8_F4_m8f4_P8_Y62_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101729778689332,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO726,RD4_F7_m4f8_P4_Y62_UO557,RD8_F4_m8f4_P8_Y62_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101590885897167,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y64_UO146,RD3_F6_m2f3_P2_Y62_UO565,RD5_F2_m9f6_P9_Y62_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101623176014982,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO481,RD4_F8_m4f8_P4_Y62_UO439,RD7_F3_m2f9_P2_Y62_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101747154840268,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y64_UO380,RD3_F2_m9f2_P9_Y62_UO724,RD5_F1_m5f3_P5_Y62_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101706439745612,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y64_UO275,RD4_F8_m4f8_P4_Y62_UO496,RD8_F4_m8f4_P8_Y62_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101729952730238,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO34,RD4_F8_m4f7_P4_Y62_UO727,RD7_F3_m6f3_P6_Y62_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101479553850368,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO185,RD4_F8_m4f8_P4_Y62_UO220,RD8_F4_m8f4_P8_Y62_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101713824551553,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO440,RD4_F7_m4f7_P4_Y62_UO388,RD7_F3_m6f9_P6_Y62_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101763735292479,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y64_UO67,RD3_F7_m4f7_P4_Y62_UO474,RD5_F2_m9f6_P9_Y62_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101696859346703,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y64_UO346,RD3_F7_m3f6_P3_Y62_UO47,RD7_F3_m6f3_P6_Y62_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101811011554673,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO815,RD4_F7_m3f7_P3_Y62_UO446,RD8_F4_m7f3_P7_Y62_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101742602419108,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO731,RD4_F7_m3f7_P3_Y62_UO446,RD7_F3_m7f3_P7_Y62_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101834392989986,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y62_UO754,RD4_F8_m4f8_P4_Y60_UO687,RD7_F4_m8f4_P8_Y60_UO413,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.510149703361094,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO172,RD4_F7_m4f8_P4_Y62_UO4,RD7_F4_m8f4_P8_Y62_UO786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101729840389453,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y64_UO27,RD3_F6_m9f2_P9_Y62_UO378,RD5_F1_m5f3_P5_Y62_UO797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101975175202824,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO56,RD4_F7_m3f7_P3_Y62_UO11,RD8_F4_m8f4_P8_Y62_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101696150959469,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO173,RD4_F7_m4f8_P4_Y62_UO4,RD7_F4_m8f4_P8_Y62_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101729840389453,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y64_UO62,RD4_F8_m4f7_P4_Y62_UO61,RD8_F4_m8f4_P8_Y62_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510179040604271,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y64_UO493,RD4_F7_m4f8_P4_Y62_UO732,RD7_F3_m6f3_P6_Y62_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101704080007039,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO728,RD4_F8_m4f8_P4_Y62_UO167,RD7_F4_m7f3_P7_Y62_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101769978646189,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO55,RD4_F7_m3f7_P3_Y62_UO11,RD8_F4_m8f4_P8_Y62_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101696150959469,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y64_UO174,RD4_F8_m4f8_P4_Y62_UO220,RD7_F4_m8f4_P8_Y62_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510173975257203,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y64_UO303,RD3_F6_m9f2_P9_Y62_UO378,RD6_F9_m6f2_P6_Y62_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101640892098658,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y64_UO149,RD4_F8_m4f7_P4_Y62_UO61,RD8_F4_m8f4_P8_Y62_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510182486847043,1,P4_CV0,1,1,1,2,0
