PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO38,RD7_F4_m7f3_P7_Y1_UO529,RD3_F6_m-1f-1_P5_Y-1_U79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y2_UO127,RD3_F7_m3f5_P3_Y0_UO517,RD2_F6_m3f5_P3_Y0_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y2_UO473,RD3_F7_m3f7_P3_Y0_UO497,RD6_F9_m2f5_P2_Y0_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO335,RD7_F3_m7f3_P7_Y1_UO169,RD3_F5_m3f5_P3_Y1_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO500,RD8_F4_m8f4_P8_Y1_UO388,RD4_F7_m3f6_P3_Y1_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y1_UO179,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F6_m-1f-1_P6_Y-1_U75,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO276,RD8_F4_m8f4_P8_Y1_UO311,RD4_F8_m7f3_P7_Y0_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO423,RD7_F4_m7f3_P7_Y1_UO529,RD3_F5_m1f5_P1_Y1_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO142,RD7_F4_m8f4_P8_Y1_UO411,RD4_F7_m8f4_P8_Y0_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO279,RD8_F4_m8f4_P8_Y1_UO311,RD4_F8_m7f3_P7_Y0_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO7,RD8_F4_m8f4_P8_Y1_UO312,RD4_F7_m4f8_P4_Y1_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO131,RD8_F4_m8f4_P8_Y1_UO400,RD4_F7_m4f8_P4_Y1_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO520,RD8_F4_m8f4_P8_Y1_UO415,RD4_F7_m4f8_P4_Y1_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO417,RD7_F4_m7f3_P7_Y1_UO529,RD3_F5_m1f5_P1_Y1_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO5,RD8_F4_m8f4_P8_Y1_UO312,RD4_F7_m4f8_P4_Y1_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO522,RD8_F4_m8f4_P8_Y1_UO415,RD4_F7_m4f8_P4_Y1_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO6,RD8_F4_m8f4_P8_Y1_UO312,RD4_F7_m4f8_P4_Y1_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO30,RD7_F4_m7f3_P7_Y1_UO529,RD3_F6_m-1f-1_P5_Y-1_U79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO414,RD7_F4_m7f3_P7_Y1_UO529,RD3_F5_m1f5_P1_Y1_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO41,RD7_F4_m7f3_P7_Y1_UO529,RD3_F6_m-1f-1_P5_Y-1_U79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO0,RD8_F4_m8f4_P8_Y1_UO312,RD4_F7_m4f8_P4_Y1_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO281,RD8_F4_m8f4_P8_Y1_UO311,RD4_F8_m7f3_P7_Y0_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO149,RD7_F4_m8f4_P8_Y1_UO411,RD4_F7_m8f4_P8_Y0_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO37,RD7_F4_m7f3_P7_Y1_UO529,RD3_F6_m-1f-1_P5_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO278,RD8_F4_m8f4_P8_Y1_UO311,RD4_F8_m7f3_P7_Y0_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO398,RD7_F3_m6f3_P6_Y1_UO506,RD4_F8_m7f3_P7_Y0_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y3_UO413,RD7_F4_m7f3_P7_Y1_UO529,RD3_F5_m1f5_P1_Y1_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO345,RD8_F4_m8f4_P8_Y1_UO311,RD4_F8_m4f8_P4_Y1_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y1_UO90,RD8_F4_m-1f-1_P4_Y-1_U64,RD4_F7_m-1f-1_P7_Y-1_U46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y1_UO540,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO272,RD8_F4_m8f4_P8_Y1_UO406,RD4_F7_m4f8_P4_Y1_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO387,RD8_F4_m7f3_P7_Y1_UO180,RD4_F8_m4f8_P4_Y1_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO75,RD8_F4_m8f4_P8_Y1_UO216,RD4_F8_m4f8_P4_Y1_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO406,RD8_F4_m8f4_P8_Y1_UO407,RD4_F8_m4f7_P4_Y1_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO501,RD8_F4_m8f4_P8_Y1_UO388,RD4_F7_m3f6_P3_Y1_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO77,RD8_F4_m8f4_P8_Y1_UO216,RD4_F8_m4f8_P4_Y1_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO347,RD8_F4_m8f4_P8_Y1_UO311,RD4_F8_m4f8_P4_Y1_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO78,RD8_F4_m8f4_P8_Y1_UO216,RD4_F8_m4f8_P4_Y1_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO274,RD8_F4_m8f4_P8_Y1_UO406,RD4_F7_m4f8_P4_Y1_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO385,RD8_F4_m7f3_P7_Y1_UO180,RD4_F8_m4f8_P4_Y1_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO403,RD8_F4_m8f4_P8_Y1_UO407,RD4_F8_m4f7_P4_Y1_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO212,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO169,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO217,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO210,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO490,RD1_F5_m1f5_P1_Y1_UO66,RD5_F2_m9f6_P9_Y1_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO466,RD1_F5_m1f5_P1_Y1_UO202,RD5_F1_m5f2_P5_Y1_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO177,RD1_F5_m2f5_P2_Y1_UO300,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO208,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m6f3_P6_Y1_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO209,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m6f3_P6_Y1_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO178,RD1_F5_m2f5_P2_Y1_UO300,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO179,RD1_F5_m2f5_P2_Y1_UO300,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO28,RD1_F5_m1f5_P1_Y1_UO202,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO488,RD1_F5_m1f5_P1_Y1_UO66,RD5_F2_m9f6_P9_Y1_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO465,RD1_F5_m1f5_P1_Y1_UO202,RD5_F1_m5f2_P5_Y1_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y3_UO120,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO470,RD1_F5_m1f5_P1_Y1_UO66,RD5_F1_m5f2_P5_Y1_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO476,RD1_F5_m1f5_P1_Y1_UO197,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO492,RD1_F5_m1f5_P1_Y1_UO66,RD5_F2_m9f6_P9_Y1_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y3_UO13,RD3_F7_m3f5_P3_Y1_UO59,RD7_F4_m8f4_P8_Y1_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO472,RD1_F5_m1f5_P1_Y1_UO66,RD5_F1_m5f2_P5_Y1_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO392,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m9f6_P9_Y1_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO475,RD1_F5_m1f5_P1_Y1_UO197,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO491,RD1_F5_m1f5_P1_Y1_UO66,RD5_F2_m9f6_P9_Y1_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO115,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y2_UO508,RD6_F9_m6f9_P6_Y0_UO236,RD3_F5_m-1f-1_P1_Y-1_U80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y1_UO302,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO391,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m9f6_P9_Y1_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO68,RD1_F5_m3f6_P3_Y1_UO151,RD5_F3_m-1f-1_P3_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO388,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m9f6_P9_Y1_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO389,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m9f6_P9_Y1_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO393,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m9f6_P9_Y1_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO350,RD1_F5_m3f6_P3_Y1_UO151,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO390,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m9f6_P9_Y1_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO39,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO37,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y2_UO591,RD7_F3_m7f4_P7_Y0_UO57,RD3_F6_m9f2_P9_Y0_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y2_UO178,RD9_F6_m9f2_P9_Y0_UO304,RD2_F6_m9f2_P9_Y0_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO545,RD1_F5_m2f5_P2_Y1_UO303,RD5_F1_m3f6_P3_Y0_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO526,RD1_F5_m2f5_P2_Y1_UO303,RD5_F2_m6f3_P6_Y1_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO544,RD1_F5_m2f5_P2_Y1_UO303,RD5_F1_m3f6_P3_Y0_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO72,RD1_F5_m3f6_P3_Y1_UO151,RD5_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y3_UO453,RD2_F5_m2f5_P2_Y1_UO445,RD3_F5_m-1f-1_P3_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO529,RD1_F5_m2f5_P2_Y1_UO303,RD5_F2_m6f3_P6_Y1_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y2_UO58,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y2_UO418,RD6_F9_m6f9_P6_Y0_UO236,RD3_F7_m3f5_P3_Y0_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y2_UO61,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y2_UO361,RD9_F6_m3f2_P3_Y0_UO393,RD2_F3_m7f3_P7_Y0_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y2_UO8,RD2_F5_m2f5_P2_Y0_UO483,RD3_F7_m3f5_P3_Y0_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y2_UO425,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y3_UO239,RD3_F7_m3f7_P3_Y1_UO355,RD5_F1_m1f5_P1_Y0_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y3_UO219,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y3_UO212,RD3_F5_m3f7_P3_Y1_UO27,RD5_F1_m5f2_P5_Y1_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y3_UO113,RD2_F5_m2f5_P2_Y1_UO445,RD5_F1_m5f1_P5_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO353,RD1_F5_m3f6_P3_Y1_UO151,RD5_F1_m5f1_P5_Y1_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO477,RD1_F5_m1f5_P1_Y1_UO197,RD5_F1_m1f5_P1_Y0_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO382,RD1_F5_m1f5_P1_Y1_UO85,RD5_F1_m5f1_P5_Y1_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO43,RD1_F5_m1f5_P1_Y1_UO85,RD5_F1_m5f2_P5_Y1_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
