PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y1_UO24,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y1_UO224,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO93,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m7f3_P7_Y0_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO271,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO273,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO275,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO279,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y0_UO219,R3_F3_m-1f-1_P3_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y0_UO315,R3_F3_m-1f-1_P3_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO86,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m7f3_P7_Y0_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO87,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m7f3_P7_Y0_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO88,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m7f3_P7_Y0_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO89,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m7f3_P7_Y0_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO90,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m7f3_P7_Y0_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO91,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m7f3_P7_Y0_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO92,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m7f3_P7_Y0_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO159,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO160,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO161,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO163,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO165,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO166,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO267,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO268,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO269,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO270,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO272,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO274,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO276,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO277,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO278,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO280,RD4_F7_m3f2_P3_Y0_UO315,RD7_F4_m8f4_P8_Y0_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO414,RD8_F4_m-1f-1_P4_Y-1_U74,RD4_F7_m-1f-1_P7_Y-1_U59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO178,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F6_m-1f-1_P6_Y-1_U75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO171,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F6_m-1f-1_P6_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO61,RD8_F4_m-1f-1_P4_Y-1_U70,RD4_F8_m-1f-1_P8_Y-1_U63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO234,RD8_F4_m-1f-1_P4_Y-1_U18,RD4_F8_m-1f-1_P8_Y-1_U91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO218,RD8_F4_m-1f-1_P4_Y-1_U87,RD4_F8_m-1f-1_P8_Y-1_U91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO176,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F6_m-1f-1_P6_Y-1_U75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO216,RD8_F4_m-1f-1_P4_Y-1_U87,RD4_F8_m-1f-1_P8_Y-1_U91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO180,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F6_m-1f-1_P6_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO213,RD8_F4_m-1f-1_P4_Y-1_U84,RD4_F8_m-1f-1_P8_Y-1_U19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO181,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F6_m-1f-1_P6_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO244,RD8_F4_m-1f-1_P4_Y-1_U99,RD4_F7_m-1f-1_P7_Y-1_U65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y0_UO181,R4_F4_m-1f-1_P4_Y-1_U83,R8_F8_m-1f-1_P8_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U18,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U11,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U7,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO179,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F6_m-1f-1_P6_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO182,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F6_m-1f-1_P6_Y-1_U75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO191,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F6_m-1f-1_P6_Y-1_U75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO415,RD8_F4_m-1f-1_P4_Y-1_U4,RD4_F7_m-1f-1_P7_Y-1_U83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO311,RD8_F4_m-1f-1_P4_Y-1_U74,RD4_F7_m-1f-1_P7_Y-1_U65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO529,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO417,RD8_F4_m-1f-1_P4_Y-1_U4,RD4_F7_m-1f-1_P7_Y-1_U83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO411,RD8_F4_m-1f-1_P4_Y-1_U74,RD4_F7_m-1f-1_P7_Y-1_U59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO90,RD8_F4_m-1f-1_P4_Y-1_U64,RD4_F7_m-1f-1_P7_Y-1_U46,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO400,RD8_F4_m-1f-1_P4_Y-1_U62,RD4_F7_m-1f-1_P7_Y-1_U55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO92,RD8_F4_m-1f-1_P4_Y-1_U64,RD4_F7_m-1f-1_P7_Y-1_U46,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO399,RD8_F4_m-1f-1_P4_Y-1_U62,RD4_F7_m-1f-1_P7_Y-1_U55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO545,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO312,RD8_F4_m-1f-1_P4_Y-1_U74,RD4_F7_m-1f-1_P7_Y-1_U65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO549,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO540,RD7_F4_m-1f-1_P4_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO381,RD8_F4_m-1f-1_P4_Y-1_U70,RD4_F7_m-1f-1_P7_Y-1_U65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y0_UO533,R4_F4_m-1f-1_P4_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y0_UO530,R4_F4_m-1f-1_P4_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO158,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO162,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO164,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO167,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO168,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO169,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO170,RD4_F8_m4f8_P4_Y0_UO181,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO201,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO202,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO203,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO204,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO205,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO206,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO207,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO208,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO209,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO210,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO211,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO212,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO213,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO214,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO215,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO216,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO217,RD4_F7_m4f8_P4_Y0_UO367,RD8_F4_m8f4_P8_Y0_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO483,RD8_F4_m-1f-1_P4_Y-1_U18,RD4_F8_m-1f-1_P8_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO388,RD8_F4_m-1f-1_P4_Y-1_U4,RD4_F8_m-1f-1_P8_Y-1_U19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO408,RD8_F4_m-1f-1_P4_Y-1_U84,RD4_F8_m-1f-1_P8_Y-1_U19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO526,RD8_F4_m-1f-1_P4_Y-1_U62,RD4_F8_m-1f-1_P8_Y-1_U10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO407,RD8_F4_m-1f-1_P4_Y-1_U84,RD4_F8_m-1f-1_P8_Y-1_U19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO406,RD8_F4_m-1f-1_P4_Y-1_U84,RD4_F8_m-1f-1_P8_Y-1_U19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO527,RD8_F4_m-1f-1_P4_Y-1_U62,RD4_F8_m-1f-1_P8_Y-1_U10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
