PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO89,RD8_F4_m7f3_P7_Y36_UO571,RD4_F7_m4f8_P4_Y36_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112271308898926,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO248,RD7_F4_m8f4_P8_Y36_UO656,RD4_F7_m4f8_P4_Y36_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107531547546387,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO307,RD8_F4_m7f3_P7_Y36_UO571,RD4_F8_m4f7_P4_Y36_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115280151367188,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO701,RD7_F3_m2f3_P2_Y36_UO591,RD3_F6_m9f2_P9_Y36_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508887767791748,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO90,RD8_F4_m7f3_P7_Y36_UO571,RD4_F7_m4f8_P4_Y36_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112271308898926,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO155,RD7_F3_m2f9_P2_Y36_UO223,RD3_F2_m9f2_P9_Y36_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105290412902832,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO115,RD8_F4_m8f4_P8_Y36_UO522,RD4_F8_m4f8_P4_Y36_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125546455383301,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO246,RD7_F4_m8f4_P8_Y36_UO656,RD4_F7_m4f8_P4_Y36_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107531547546387,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO441,RD8_F4_m8f4_P8_Y36_UO522,RD4_F7_m3f2_P3_Y36_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113496780395508,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO479,RD7_F4_m7f4_P7_Y36_UO174,RD4_F7_m4f7_P4_Y34_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129241943359375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m6f9_P6_Y36_UO59,RD6_F9_m6f2_P6_Y34_UO500,RD9_F2_m6f9_P6_Y32_UO132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5089435577392578,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO528,RD8_F4_m7f3_P7_Y36_UO578,RD4_F8_m4f8_P4_Y36_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101208686828613,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO321,RD8_F4_m8f4_P8_Y36_UO33,RD4_F8_m4f8_P4_Y36_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128822326660156,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO504,RD8_F4_m7f3_P7_Y36_UO650,RD4_F8_m4f8_P4_Y36_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133371353149414,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO722,RD7_F4_m8f4_P8_Y36_UO662,RD4_F8_m4f7_P4_Y36_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113229751586914,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO533,RD8_F4_m7f3_P7_Y36_UO578,RD4_F8_m4f8_P4_Y36_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101208686828613,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO320,RD8_F4_m8f4_P8_Y36_UO33,RD4_F8_m4f8_P4_Y36_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128822326660156,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO139,RD8_F4_m8f4_P8_Y36_UO39,RD4_F8_m4f8_P4_Y36_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104022026062012,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO158,RD7_F4_m8f4_P8_Y36_UO662,RD4_F7_m4f7_P4_Y36_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510584831237793,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO603,RD8_F4_m8f4_P8_Y36_UO683,RD4_F7_m4f7_P4_Y34_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104913711547852,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO502,RD8_F4_m7f3_P7_Y36_UO650,RD4_F8_m4f8_P4_Y36_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133371353149414,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO531,RD8_F4_m7f3_P7_Y36_UO578,RD4_F8_m4f8_P4_Y36_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101208686828613,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y37_UO77,RD4_F7_m4f8_P4_Y35_UO170,RD8_F4_m4f7_P4_Y34_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5116920471191406,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y37_UO72,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107927322387695,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y36_UO662,RD8_F4_m8f4_P8_Y34_UO69,RD4_F7_m4f7_P4_Y34_UO603,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5108785629272461,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO557,RD7_F3_m7f3_P7_Y34_UO182,RD4_F8_m4f7_P4_Y34_UO331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5086278915405273,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y36_UO293,RD8_F4_m8f4_P8_Y34_UO328,RD4_F7_m3f7_P3_Y34_UO228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5113124847412109,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO223,RD8_F4_m7f3_P7_Y36_UO628,RD4_F8_m4f8_P4_Y36_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115776062011719,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO108,RD8_F4_m7f3_P7_Y36_UO628,RD4_F7_m4f7_P4_Y34_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097308158874512,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO563,RD8_F4_m7f3_P7_Y36_UO628,RD4_F8_m4f8_P4_Y36_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085039138793945,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO324,RD8_F4_m8f4_P8_Y36_UO33,RD4_F8_m4f8_P4_Y36_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128822326660156,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO735,RD8_F4_m8f4_P8_Y36_UO39,RD4_F8_m4f7_P4_Y36_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112242698669434,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO137,RD8_F4_m8f4_P8_Y36_UO39,RD4_F8_m4f8_P4_Y36_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104022026062012,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO136,RD8_F4_m8f4_P8_Y36_UO39,RD4_F8_m4f8_P4_Y36_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104022026062012,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO221,RD8_F4_m7f3_P7_Y36_UO628,RD4_F8_m4f8_P4_Y36_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115776062011719,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO140,RD8_F4_m7f3_P7_Y36_UO628,RD4_F7_m3f2_P3_Y36_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085535049438477,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO222,RD8_F4_m7f3_P7_Y36_UO628,RD4_F8_m4f8_P4_Y36_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115776062011719,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO39,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m4f8_P4_Y34_UO414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5097284317016602,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO153,RD7_F3_m2f9_P2_Y36_UO223,RD3_F2_m9f2_P9_Y36_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105290412902832,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO150,RD7_F4_m7f4_P7_Y36_UO174,RD4_F7_m3f5_P3_Y36_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103335380554199,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO336,RD8_F4_m8f4_P8_Y36_UO253,RD4_F7_m3f7_P3_Y36_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109653472900391,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO152,RD7_F3_m2f9_P2_Y36_UO223,RD3_F2_m9f2_P9_Y36_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105290412902832,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO187,RD7_F4_m7f3_P7_Y36_UO453,RD3_F7_m3f5_P3_Y36_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089221000671387,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO151,RD7_F4_m7f4_P7_Y36_UO174,RD4_F7_m3f5_P3_Y36_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103335380554199,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO501,RD8_F4_m7f3_P7_Y36_UO650,RD4_F8_m4f8_P4_Y36_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133371353149414,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y36_UO650,RD7_F3_m7f3_P7_Y34_UO488,RD3_F7_m4f8_P4_Y34_UO460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5106382369995117,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO309,RD8_F4_m7f3_P7_Y36_UO571,RD4_F8_m4f7_P4_Y36_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115280151367188,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO395,RD7_F3_m7f3_P7_Y36_UO646,RD4_F7_m4f7_P4_Y34_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114903450012207,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO744,RD7_F3_m5f2_P5_Y36_UO296,RD3_F2_m9f2_P9_Y36_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114617347717285,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO398,RD7_F3_m7f3_P7_Y36_UO646,RD4_F7_m4f7_P4_Y34_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114903450012207,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO740,RD7_F3_m5f2_P5_Y36_UO296,RD3_F2_m9f2_P9_Y36_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114617347717285,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO375,RD7_F3_m5f2_P5_Y36_UO296,RD3_F2_m9f6_P9_Y36_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508906364440918,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y38_UO506,RD7_F3_m6f3_P6_Y36_UO614,RD4_F7_m4f7_P4_Y36_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103025436401367,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO305,RD8_F4_m7f3_P7_Y36_UO571,RD4_F8_m4f7_P4_Y36_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115280151367188,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y38_UO304,RD8_F4_m7f3_P7_Y36_UO571,RD4_F8_m4f7_P4_Y36_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115280151367188,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO377,RD7_F3_m5f2_P5_Y36_UO296,RD3_F2_m9f6_P9_Y36_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508906364440918,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y37_UO71,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107927322387695,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y37_UO63,RD4_F8_m4f7_P4_Y35_UO232,RD7_F3_m4f7_P4_Y34_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107927322387695,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y36_UO485,RD6_F2_m9f2_P9_Y34_UO737,RD3_F7_m3f6_P3_Y34_UO692,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5094232559204102,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO120,RD1_F5_m2f6_P2_Y36_UO304,RD5_F1_m5f3_P5_Y36_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090675354003906,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO547,RD1_F5_m3f6_P3_Y36_UO351,RD5_F3_m6f9_P6_Y36_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088534355163574,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO546,RD1_F5_m3f6_P3_Y36_UO351,RD5_F3_m6f9_P6_Y36_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088534355163574,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO542,RD1_F5_m1f5_P1_Y36_UO638,RD5_F1_m5f2_P5_Y36_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509979248046875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y38_UO659,RD2_F3_m7f4_P7_Y36_UO596,RD6_F3_m2f9_P2_Y36_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100431442260742,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO103,RD1_F5_m2f5_P2_Y36_UO96,RD5_F1_m5f2_P5_Y36_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102710723876953,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y38_UO384,RD2_F9_m6f3_P6_Y36_UO533,RD5_F1_m5f2_P5_Y36_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103650093078613,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y38_UO345,RD2_F9_m6f9_P6_Y36_UO663,RD5_F1_m5f2_P5_Y36_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122137069702148,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO57,RD1_F5_m2f5_P2_Y36_UO340,RD5_F2_m6f3_P6_Y36_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088686943054199,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO265,RD1_F5_m3f7_P3_Y36_UO284,RD5_F3_m6f2_P6_Y36_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110330581665039,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO272,RD1_F5_m2f6_P2_Y36_UO304,RD5_F2_m9f2_P9_Y36_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095839500427246,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO646,RD1_F5_m1f5_P1_Y36_UO283,RD5_F1_m5f3_P5_Y36_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099263191223145,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO640,RD1_F5_m3f6_P3_Y36_UO351,RD5_F3_m6f3_P6_Y36_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104250907897949,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO105,RD1_F5_m2f5_P2_Y36_UO96,RD5_F1_m5f2_P5_Y36_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102710723876953,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y38_UO654,RD2_F9_m2f9_P2_Y36_UO454,RD3_F7_m4f7_P4_Y36_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096879005432129,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO645,RD1_F5_m1f5_P1_Y36_UO283,RD5_F1_m5f3_P5_Y36_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099263191223145,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y38_UO96,RD2_F6_m3f6_P3_Y36_UO641,RD3_F7_m4f7_P4_Y36_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107026100158691,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO636,RD1_F5_m1f5_P1_Y36_UO312,RD5_F3_m2f3_P2_Y36_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080976486206055,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO121,RD1_F5_m2f6_P2_Y36_UO304,RD5_F1_m5f3_P5_Y36_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090675354003906,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO274,RD1_F5_m2f6_P2_Y36_UO304,RD5_F2_m9f2_P9_Y36_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095839500427246,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y38_UO238,RD2_F6_m9f2_P9_Y36_UO574,RD9_F2_m9f2_P9_Y36_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117363929748535,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO273,RD1_F5_m2f6_P2_Y36_UO304,RD5_F2_m9f2_P9_Y36_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095839500427246,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO644,RD1_F5_m1f5_P1_Y36_UO283,RD5_F1_m5f3_P5_Y36_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099263191223145,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y38_UO133,RD2_F6_m9f2_P9_Y36_UO574,RD5_F1_m5f2_P5_Y36_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130133628845215,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO537,RD1_F5_m2f6_P2_Y36_UO304,RD5_F1_m5f3_P5_Y36_UO535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509037971496582,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y38_UO128,RD3_F2_m9f6_P9_Y36_UO13,RD7_F4_m7f3_P7_Y36_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091829299926758,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO58,RD1_F5_m2f5_P2_Y36_UO340,RD5_F2_m6f3_P6_Y36_UO484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088686943054199,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO104,RD1_F5_m2f5_P2_Y36_UO96,RD5_F1_m5f2_P5_Y36_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102710723876953,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO118,RD1_F5_m2f6_P2_Y36_UO304,RD5_F1_m5f3_P5_Y36_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090675354003906,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y38_UO42,RD3_F6_m9f2_P9_Y36_UO85,RD7_F3_m6f9_P6_Y36_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508765697479248,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO634,RD1_F5_m1f5_P1_Y36_UO312,RD5_F3_m2f3_P2_Y36_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080976486206055,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y38_UO658,RD2_F6_m3f6_P3_Y36_UO352,RD5_F3_m6f9_P6_Y36_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084290504455566,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO122,RD1_F5_m2f6_P2_Y36_UO304,RD5_F1_m5f3_P5_Y36_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090675354003906,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y38_UO545,RD1_F5_m3f6_P3_Y36_UO351,RD5_F3_m6f9_P6_Y36_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088534355163574,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y37_UO106,RD5_F1_m5f2_P5_Y35_UO154,RD2_F9_m9f2_P9_Y34_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108308792114258,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m4f7_P4_Y36_UO728,RD4_F8_m4f8_P4_Y34_UO411,RD7_F4_m4f7_P4_Y33_UO226,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5105819702148438,1,P3_CV0,1,1,1,0,2
