PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO561,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y3_UO340,RD3_F5_m1f5_P1_Y1_UO426,RD7_F4_m7f3_P7_Y1_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO173,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO521,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO165,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO529,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO153,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO531,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO525,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO150,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO156,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO172,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO514,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO161,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO163,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO160,RD8_F4_m8f4_P8_Y2_UO74,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO268,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO269,RD4_F8_m4f8_P4_Y1_UO270,RD7_F4_m8f4_P8_Y1_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO426,RD7_F4_m7f4_P7_Y0_UO126,RD4_F7_m3f5_P3_Y0_UO219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO598,RD7_F4_m8f4_P8_Y2_UO369,RD4_F7_m3f2_P3_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO65,RD7_F4_m8f4_P8_Y2_UO369,RD3_F5_m3f6_P3_Y2_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO459,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO464,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO534,RD4_F8_m4f8_P4_Y1_UO551,RD8_F4_m8f4_P8_Y1_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO461,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO457,RD4_F8_m4f7_P4_Y1_UO77,RD8_F4_m8f4_P8_Y1_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO365,RD8_F4_m8f4_P8_Y0_UO491,RD4_F7_m3f5_P3_Y0_UO221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO440,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO317,RD4_F8_m4f8_P4_Y1_UO551,RD7_F3_m6f9_P6_Y1_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO547,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO339,RD4_F8_m4f7_P4_Y1_UO452,RD7_F3_m6f9_P6_Y1_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO338,RD4_F8_m4f7_P4_Y1_UO452,RD7_F3_m6f9_P6_Y1_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y3_UO245,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y3_UO243,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y3_UO241,RD4_F8_m4f8_P4_Y1_UO550,RD7_F3_m6f9_P6_Y1_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y3_UO548,RD4_F7_m3f7_P3_Y1_UO357,RD7_F3_m6f9_P6_Y1_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO542,RD1_F5_m1f5_P1_Y2_UO232,RD5_F2_m9f6_P9_Y2_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO545,RD1_F5_m1f5_P1_Y2_UO232,RD5_F2_m9f6_P9_Y2_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO390,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y4_UO626,RD2_F6_m9f2_P9_Y2_UO523,RD5_F3_m6f3_P6_Y2_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y4_UO625,RD2_F6_m9f2_P9_Y2_UO523,RD5_F3_m6f3_P6_Y2_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO389,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y4_UO400,RD2_F5_m2f3_P2_Y2_UO96,RD5_F2_m9f6_P9_Y0_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO483,RD1_F5_m2f9_P2_Y2_UO483,RD5_F3_m6f3_P6_Y2_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO410,RD1_F5_m1f5_P1_Y2_UO190,RD5_F1_m5f3_P5_Y2_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO412,RD1_F5_m1f5_P1_Y2_UO190,RD5_F1_m5f3_P5_Y2_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y3_UO289,RD9_F2_m9f6_P9_Y1_UO343,RD6_F9_m2f5_P2_Y1_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y3_UO167,RD5_F1_m5f1_P5_Y1_UO75,RD2_F3_m6f3_P6_Y1_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y3_UO170,RD5_F1_m5f1_P5_Y1_UO75,RD2_F3_m6f3_P6_Y1_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y3_UO56,RD5_F1_m5f1_P5_Y1_UO75,RD3_F7_m4f8_P4_Y1_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y3_UO376,RD5_F1_m5f1_P5_Y1_UO75,RD2_F6_m6f2_P6_Y0_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO232,RD1_F5_m1f5_P1_Y0_UO71,RD5_F1_m5f2_P5_Y0_UO388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO233,RD1_F5_m1f5_P1_Y0_UO71,RD5_F1_m5f2_P5_Y0_UO388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y1_UO389,RD5_F1_m-1f-1_P1_Y-1_U51,RD2_F5_m-1f-1_P5_Y-1_U68,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y4_UO7,RD3_F2_m6f2_P6_Y2_UO459,RD7_F4_m8f4_P8_Y2_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y4_UO299,RD3_F2_m3f6_P3_Y2_UO256,RD7_F3_m7f3_P7_Y2_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y4_UO458,RD2_F3_m6f2_P6_Y2_UO454,RD6_F2_m6f9_P6_Y2_UO383,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y4_UO454,RD2_F6_m9f2_P9_Y2_UO180,RD9_F2_m6f3_P6_Y2_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y3_UO369,RD5_F1_m5f1_P5_Y1_UO75,RD2_F6_m6f2_P6_Y0_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO81,RD1_F5_m1f5_P1_Y2_UO191,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO428,RD1_F5_m2f5_P2_Y2_UO307,RD5_F3_m6f3_P6_Y2_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO567,RD1_F5_m3f5_P3_Y2_UO344,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO220,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y4_UO440,RD2_F5_m1f5_P1_Y2_UO571,RD9_F2_m3f2_P3_Y2_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO427,RD1_F5_m2f5_P2_Y2_UO307,RD5_F3_m6f3_P6_Y2_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO573,RD1_F5_m3f5_P3_Y2_UO344,RD5_F3_m6f9_P6_Y2_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO80,RD1_F5_m1f5_P1_Y2_UO191,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO77,RD1_F5_m1f5_P1_Y2_UO191,RD5_F3_m6f9_P6_Y2_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y4_UO489,RD3_F2_m9f2_P9_Y2_UO357,RD7_F4_m8f4_P8_Y2_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO565,RD1_F5_m3f5_P3_Y2_UO344,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y4_UO422,RD3_F6_m9f2_P9_Y2_UO410,RD5_F2_m9f2_P9_Y2_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO430,RD1_F5_m2f5_P2_Y2_UO307,RD5_F3_m6f3_P6_Y2_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y4_UO423,RD3_F6_m9f2_P9_Y2_UO410,RD5_F2_m9f2_P9_Y2_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO221,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO426,RD1_F5_m2f5_P2_Y2_UO307,RD5_F3_m6f3_P6_Y2_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO431,RD1_F5_m2f5_P2_Y2_UO307,RD5_F3_m6f3_P6_Y2_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y3_UO62,RD5_F1_m5f2_P5_Y1_UO440,RD2_F5_m1f5_P1_Y1_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y1_UO440,RD5_F3_m-1f-1_P3_Y-1_U56,RD2_F6_m-1f-1_P6_Y-1_U95,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO429,RD1_F5_m2f5_P2_Y2_UO307,RD5_F3_m6f3_P6_Y2_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO226,RD2_F6_m2f6_P2_Y2_UO182,RD3_F5_m2f9_P2_Y2_UO484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y4_UO617,RD2_F6_m2f6_P2_Y2_UO182,RD5_F3_m1f5_P1_Y1_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y4_UO619,RD2_F6_m2f6_P2_Y2_UO182,RD5_F3_m1f5_P1_Y1_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y4_UO206,RD3_F5_m1f5_P1_Y2_UO535,RD2_F5_m2f5_P2_Y2_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO218,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y4_UO207,RD3_F5_m1f5_P1_Y2_UO535,RD2_F5_m2f5_P2_Y2_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO395,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO222,RD1_F5_m1f5_P1_Y2_UO573,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO273,RD2_F5_m1f5_P1_Y2_UO571,RD3_F6_m9f2_P9_Y2_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO330,RD1_F5_m1f5_P1_Y2_UO573,RD5_F1_m-1f-1_P5_Y-1_U21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO448,RD1_F5_m1f5_P1_Y2_UO191,RD5_F2_m5f3_P5_Y2_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO393,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO328,RD1_F5_m1f5_P1_Y2_UO573,RD5_F1_m-1f-1_P5_Y-1_U21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO334,RD1_F5_m1f5_P1_Y2_UO573,RD5_F1_m-1f-1_P5_Y-1_U21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO332,RD1_F5_m1f5_P1_Y2_UO573,RD5_F1_m-1f-1_P5_Y-1_U21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO392,RD1_F5_m3f6_P3_Y2_UO475,RD5_F3_m2f5_P2_Y1_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y4_UO498,RD2_F6_m2f6_P2_Y2_UO182,RD5_F1_m-1f-1_P5_Y-1_U21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO78,RD1_F5_m1f5_P1_Y2_UO191,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO566,RD1_F5_m3f5_P3_Y2_UO344,RD5_F3_m6f9_P6_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
