PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO109,RD7_F4_m8f4_P8_Y25_UO0,RD3_F7_m2f3_P2_Y24_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO294,RD8_F4_m8f4_P8_Y25_UO25,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519378662109375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO111,RD7_F4_m8f4_P8_Y25_UO0,RD3_F7_m2f3_P2_Y24_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO346,RD7_F4_m8f4_P8_Y25_UO72,RD3_F7_m4f7_P4_Y25_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51568603515625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO401,RD7_F4_m8f4_P8_Y25_UO27,RD3_F5_m5f3_P5_Y24_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO262,RD7_F4_m8f4_P8_Y25_UO0,RD3_F6_m9f6_P9_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO299,RD8_F4_m7f3_P7_Y25_UO95,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO292,RD8_F4_m8f4_P8_Y25_UO25,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519378662109375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO343,RD7_F4_m8f4_P8_Y25_UO72,RD3_F7_m4f7_P4_Y25_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51568603515625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO293,RD8_F4_m8f4_P8_Y25_UO25,RD4_F7_m7f4_P7_Y24_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519378662109375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO263,RD7_F3_m2f6_P2_Y25_UO49,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510284423828125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO264,RD7_F3_m2f6_P2_Y25_UO49,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510284423828125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO112,RD7_F4_m8f4_P8_Y25_UO0,RD3_F7_m2f3_P2_Y24_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO104,RD7_F4_m8f4_P8_Y25_UO0,RD3_F7_m2f3_P2_Y24_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO298,RD8_F4_m7f3_P7_Y25_UO95,RD4_F7_m7f4_P7_Y24_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO403,RD7_F4_m8f4_P8_Y25_UO27,RD3_F5_m5f3_P5_Y24_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO269,RD7_F3_m2f6_P2_Y25_UO49,RD4_F7_m7f4_P7_Y24_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510284423828125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y26_UO114,RD3_F6_m2f6_P2_Y24_UO373,RD2_F9_m6f3_P6_Y24_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508270263671875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y25_UO269,RD8_F4_m7f4_P7_Y23_UO34,RD4_F7_m6f9_P6_Y22_UO676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50714111328125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y25_UO470,RD8_F4_m8f4_P8_Y23_UO98,RD4_F8_m8f4_P8_Y22_UO315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5184326171875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO62,RD8_F4_m7f3_P7_Y25_UO90,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO198,RD7_F4_m8f4_P8_Y25_UO72,RD4_F7_m7f3_P7_Y24_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519256591796875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO364,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m5f3_P5_Y25_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511260986328125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO363,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m5f3_P5_Y25_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511260986328125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO251,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513702392578125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO297,RD8_F4_m7f3_P7_Y25_UO95,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO348,RD7_F4_m8f4_P8_Y25_UO72,RD3_F7_m4f7_P4_Y25_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51568603515625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO362,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m5f3_P5_Y25_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511260986328125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO66,RD8_F4_m7f3_P7_Y25_UO90,RD4_F7_m7f4_P7_Y24_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO61,RD8_F4_m7f3_P7_Y25_UO90,RD4_F7_m7f4_P7_Y24_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y27_UO194,RD7_F4_m8f4_P8_Y25_UO72,RD4_F7_m7f3_P7_Y24_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519256591796875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO64,RD8_F4_m7f3_P7_Y25_UO90,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO253,RD7_F3_m7f3_P7_Y25_UO407,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513702392578125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y27_UO167,RD7_F3_m6f3_P6_Y25_UO141,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505523681640625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y25_UO95,RD7_F4_m8f4_P8_Y23_UO298,RD3_F7_m3f2_P3_Y23_UO273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51824951171875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y25_UO90,RD7_F4_m8f4_P8_Y23_UO298,RD3_F7_m3f2_P3_Y23_UO273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51824951171875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO389,RD8_F4_m8f4_P8_Y25_UO459,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO388,RD8_F4_m8f4_P8_Y25_UO459,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO387,RD8_F4_m8f4_P8_Y25_UO459,RD4_F7_m3f2_P3_Y25_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y27_UO390,RD8_F4_m8f4_P8_Y25_UO459,RD4_F7_m3f2_P3_Y25_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO645,RD4_F8_m4f8_P4_Y24_UO43,RD8_F4_m8f4_P8_Y24_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513031005859375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y26_UO199,RD3_F7_m4f7_P4_Y24_UO643,RD2_F5_m3f5_P3_Y24_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5146484375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO647,RD4_F8_m4f8_P4_Y24_UO43,RD8_F4_m8f4_P8_Y24_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513031005859375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO90,RD4_F7_m4f8_P4_Y24_UO342,RD8_F4_m8f4_P8_Y24_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y26_UO89,RD4_F7_m4f8_P4_Y24_UO342,RD8_F4_m8f4_P8_Y24_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5216064453125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y25_UO459,RD8_F4_m7f4_P7_Y23_UO20,RD4_F8_m7f4_P7_Y22_UO489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5076904296875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y26_UO516,RD4_F8_m4f8_P4_Y24_UO620,RD8_F4_m8f4_P8_Y24_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52740478515625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO524,RD4_F8_m4f8_P4_Y24_UO620,RD8_F4_m8f4_P8_Y24_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52740478515625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO519,RD4_F8_m4f8_P4_Y24_UO620,RD8_F4_m8f4_P8_Y24_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52740478515625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y26_UO527,RD4_F8_m4f8_P4_Y24_UO620,RD8_F4_m8f4_P8_Y24_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52740478515625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m3f2_P3_Y24_UO237,RD3_F7_m3f7_P3_Y22_UO11,RD2_F3_m6f2_P6_Y22_UO126,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.50555419921875,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y27_UO161,RD2_F6_m9f6_P9_Y25_UO345,RD3_F2_m5f3_P5_Y25_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50396728515625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO472,RD5_F1_m5f3_P5_Y24_UO608,RD1_F5_m5f3_P5_Y23_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.503204345703125,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO168,RD5_F1_m5f3_P5_Y24_UO174,RD1_F5_m1f5_P1_Y24_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51568603515625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y25_UO250,RD3_F6_m3f2_P3_Y23_UO280,RD2_F6_m2f6_P2_Y22_UO453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y27_UO182,RD2_F6_m2f5_P2_Y25_UO424,RD5_F1_m5f2_P5_Y25_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y27_UO168,RD2_F3_m2f6_P2_Y25_UO318,RD9_F6_m9f6_P9_Y25_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501983642578125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y27_UO240,RD3_F6_m9f6_P9_Y25_UO418,RD6_F3_m2f3_P2_Y25_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500213623046875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y27_UO207,RD3_F6_m9f2_P9_Y25_UO19,RD6_F2_m5f2_P5_Y23_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501495361328125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y27_UO335,RD3_F7_m3f2_P3_Y25_UO452,RD5_F1_m5f2_P5_Y25_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y27_UO86,RD3_F7_m3f6_P3_Y25_UO160,RD5_F1_m5f1_P5_Y25_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y27_UO95,RD2_F9_m2f5_P2_Y25_UO76,RD9_F6_m2f3_P2_Y25_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498992919921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y27_UO216,RD3_F7_m4f7_P4_Y25_UO282,RD2_F6_m3f7_P3_Y25_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509918212890625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y27_UO69,RD2_F6_m9f6_P9_Y25_UO417,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509918212890625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO260,RD5_F2_m6f9_P6_Y24_UO555,RD2_F6_m3f6_P3_Y24_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512054443359375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO180,RD5_F1_m5f1_P5_Y24_UO611,RD3_F6_m2f9_P2_Y24_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51373291015625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO428,RD5_F1_m5f3_P5_Y24_UO609,RD1_F5_m1f5_P1_Y24_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508392333984375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO441,RD5_F2_m5f3_P5_Y24_UO394,RD1_F5_m1f5_P1_Y24_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO335,RD5_F1_m5f1_P5_Y24_UO613,RD3_F7_m3f2_P3_Y24_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510101318359375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO427,RD5_F1_m5f3_P5_Y24_UO609,RD1_F5_m1f5_P1_Y24_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508392333984375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO84,RD5_F1_m5f3_P5_Y24_UO609,RD1_F5_m2f5_P2_Y24_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51141357421875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO473,RD5_F1_m5f3_P5_Y24_UO608,RD1_F5_m5f3_P5_Y23_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.503204345703125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y26_UO531,RD5_F1_m5f2_P5_Y24_UO579,RD3_F7_m3f6_P3_Y24_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50518798828125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO29,RD5_F1_m5f1_P5_Y24_UO485,RD1_F5_m1f5_P1_Y24_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515350341796875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO104,RD5_F1_m5f1_P5_Y24_UO611,RD3_F7_m3f7_P3_Y24_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511016845703125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO86,RD5_F1_m5f3_P5_Y24_UO609,RD1_F5_m2f5_P2_Y24_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51141357421875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO85,RD5_F1_m5f3_P5_Y24_UO609,RD1_F5_m2f5_P2_Y24_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51141357421875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO281,RD5_F1_m5f2_P5_Y24_UO360,RD1_F5_m3f2_P3_Y24_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511810302734375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO470,RD5_F1_m5f1_P5_Y24_UO611,RD3_F6_m9f2_P9_Y24_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.500091552734375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO183,RD5_F1_m5f1_P5_Y24_UO611,RD1_F5_m1f5_P1_Y24_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509368896484375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO279,RD5_F1_m5f2_P5_Y24_UO360,RD1_F5_m3f2_P3_Y24_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511810302734375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO439,RD5_F2_m5f3_P5_Y24_UO394,RD1_F5_m1f5_P1_Y24_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y26_UO244,RD9_F6_m3f2_P3_Y24_UO239,RD2_F9_m2f3_P2_Y24_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO343,RD5_F1_m5f3_P5_Y24_UO174,RD3_F7_m3f2_P3_Y24_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51641845703125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO184,RD5_F1_m5f1_P5_Y24_UO611,RD1_F5_m1f5_P1_Y24_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509368896484375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO258,RD5_F2_m6f9_P6_Y24_UO555,RD2_F6_m3f6_P3_Y24_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512054443359375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO238,RD5_F2_m5f3_P5_Y24_UO394,RD2_F9_m2f6_P2_Y24_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.516632080078125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y26_UO259,RD5_F2_m6f9_P6_Y24_UO555,RD2_F6_m3f6_P3_Y24_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512054443359375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y26_UO332,RD5_F1_m5f1_P5_Y24_UO205,RD1_F5_m1f5_P1_Y24_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084228515625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y26_UO103,RD5_F1_m5f1_P5_Y24_UO611,RD3_F7_m3f7_P3_Y24_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511016845703125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m4f7_P4_Y25_UO282,RD4_F7_m3f2_P3_Y23_UO231,RD7_F4_m4f7_P4_Y22_UO298,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51104736328125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f5_P2_Y25_UO170,RD2_F9_m2f5_P2_Y23_UO100,RD5_F2_m5f3_P5_Y23_UO270,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50372314453125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m6f9_P6_Y24_UO555,RD6_F9_m2f9_P2_Y22_UO190,RD9_F6_m3f6_P3_Y22_UO54,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5106201171875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y27_UO443,RD3_F5_m2f6_P2_Y25_UO329,RD5_F1_m5f1_P5_Y25_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50286865234375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y27_UO427,RD3_F2_m9f6_P9_Y25_UO408,RD7_F4_m7f3_P7_Y25_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y27_UO432,RD3_F2_m9f6_P9_Y25_UO408,RD7_F4_m7f3_P7_Y25_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P4_CV0,1,0,2,1,1
