PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y31_UO139,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO149,RD4_F8_m4f8_P4_Y28_UO579,RD7_F4_m8f4_P8_Y28_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5201950073242188,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO102,RD4_F8_m4f7_P4_Y28_UO459,RD7_F4_m7f3_P7_Y28_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5158843994140625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO683,RD4_F7_m3f7_P3_Y28_UO67,RD7_F3_m2f3_P2_Y28_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5150604248046875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y30_UO391,RD3_F6_m9f2_P9_Y28_UO479,RD5_F1_m5f3_P5_Y28_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093612670898438,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO5,RD4_F7_m3f7_P3_Y28_UO68,RD8_F4_m4f8_P4_Y27_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513580322265625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO425,RD4_F7_m4f8_P4_Y28_UO370,RD7_F4_m8f4_P8_Y28_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5197906494140625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO248,RD4_F8_m4f8_P4_Y28_UO112,RD8_F4_m4f8_P4_Y27_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5117340087890625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO150,RD4_F8_m4f8_P4_Y28_UO579,RD7_F4_m8f4_P8_Y28_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5201950073242188,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO104,RD4_F8_m4f7_P4_Y28_UO459,RD7_F4_m7f3_P7_Y28_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5158843994140625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO618,RD4_F8_m4f7_P4_Y28_UO529,RD7_F3_m6f9_P6_Y28_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512054443359375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO427,RD4_F8_m4f7_P4_Y28_UO529,RD8_F4_m8f4_P8_Y28_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51617431640625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y31_UO123,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y31_UO137,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y31_UO130,RD7_F4_m8f4_P8_Y29_UO210,RD3_F2_m9f2_P9_Y29_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y30_UO374,RD3_F2_m9f6_P9_Y28_UO306,RD5_F1_m5f2_P5_Y28_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5074996948242188,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO487,RD4_F7_m4f8_P4_Y28_UO370,RD8_F4_m8f4_P8_Y28_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169448852539062,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO69,RD4_F8_m4f7_P4_Y28_UO459,RD7_F4_m8f4_P8_Y28_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5167388916015625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO250,RD4_F8_m4f8_P4_Y28_UO112,RD8_F4_m4f8_P4_Y27_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5117340087890625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y30_UO93,RD3_F7_m4f7_P4_Y28_UO409,RD5_F1_m5f3_P5_Y24_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097198486328125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO599,RD4_F7_m4f7_P4_Y28_UO23,RD8_F4_m8f4_P8_Y28_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.522705078125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO460,RD4_F8_m4f8_P4_Y28_UO445,RD7_F3_m7f3_P7_Y28_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5109710693359375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y30_UO649,RD3_F7_m3f2_P3_Y28_UO604,RD7_F4_m8f4_P8_Y28_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105972290039062,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO596,RD4_F7_m4f7_P4_Y28_UO23,RD8_F4_m8f4_P8_Y28_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.522705078125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO249,RD4_F8_m4f8_P4_Y28_UO112,RD8_F4_m4f8_P4_Y27_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5117340087890625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO75,RD4_F8_m4f8_P4_Y28_UO28,RD8_F4_m8f4_P8_Y28_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5223312377929688,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO70,RD4_F8_m4f7_P4_Y28_UO459,RD7_F4_m8f4_P8_Y28_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5167388916015625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y29_UO55,RD7_F3_m2f3_P2_Y27_UO191,RD3_F5_m2f6_P2_Y27_UO92,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5054168701171875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y29_UO21,RD8_F4_m8f4_P8_Y27_UO66,RD4_F8_m8f4_P8_Y26_UO558,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51605224609375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y29_UO22,RD8_F4_m8f4_P8_Y27_UO66,RD4_F8_m8f4_P8_Y26_UO558,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51605224609375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y28_UO30,RD4_F7_m4f8_P4_Y26_UO89,RD8_F4_m8f4_P8_Y26_UO566,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5222930908203125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO666,RD4_F8_m4f8_P4_Y28_UO575,RD8_F4_m8f4_P8_Y28_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.520477294921875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO347,RD4_F8_m4f8_P4_Y28_UO579,RD8_F4_m8f4_P8_Y28_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5208892822265625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO148,RD4_F8_m4f8_P4_Y28_UO579,RD7_F4_m8f4_P8_Y28_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5201950073242188,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y30_UO232,RD3_F6_m9f2_P9_Y28_UO315,RD5_F3_m7f4_P7_Y28_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5145721435546875,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO344,RD4_F8_m4f8_P4_Y28_UO579,RD8_F4_m8f4_P8_Y28_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5208892822265625,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO152,RD4_F8_m4f8_P4_Y28_UO579,RD7_F4_m8f4_P8_Y28_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5201950073242188,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO345,RD4_F8_m4f8_P4_Y28_UO579,RD8_F4_m8f4_P8_Y28_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5208892822265625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y30_UO165,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5065994262695312,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO426,RD4_F7_m4f8_P4_Y28_UO370,RD7_F4_m8f4_P8_Y28_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5197906494140625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO485,RD4_F7_m4f8_P4_Y28_UO370,RD8_F4_m8f4_P8_Y28_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5169448852539062,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO326,RD4_F8_m4f8_P4_Y28_UO112,RD8_F4_m8f4_P8_Y28_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5161972045898438,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO327,RD4_F8_m4f8_P4_Y28_UO112,RD8_F4_m8f4_P8_Y28_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5161972045898438,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y30_UO287,RD3_F2_m9f6_P9_Y28_UO306,RD6_F3_m7f3_P7_Y28_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507598876953125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y30_UO498,RD3_F7_m3f5_P3_Y28_UO593,RD5_F3_m7f3_P7_Y28_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105209350585938,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m2f5_P2_Y27_UO179,RD2_F6_m2f5_P2_Y25_UO424,RD5_F1_m5f2_P5_Y25_UO440,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y31_UO98,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y31_UO96,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y31_UO99,RD3_F6_m2f9_P2_Y29_UO103,RD5_F2_m6f3_P6_Y29_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017471313476562,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y31_UO67,RD3_F2_m9f2_P9_Y29_UO373,RD5_F2_m6f3_P6_Y29_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5024642944335938,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO368,RD5_F1_m5f1_P5_Y28_UO448,RD3_F5_m5f2_P5_Y27_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5081787109375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO171,RD5_F1_m5f3_P5_Y28_UO11,RD2_F6_m6f2_P6_Y27_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511993408203125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO413,RD5_F1_m5f1_P5_Y28_UO448,RD1_F5_m1f5_P1_Y28_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107650756835938,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO317,RD5_F1_m5f1_P5_Y28_UO448,RD2_F9_m6f2_P6_Y28_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108261108398438,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y31_UO38,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y31_UO37,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y30_UO15,RD9_F6_m3f5_P3_Y28_UO128,RD2_F3_m7f4_P7_Y28_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128250122070312,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y30_UO464,RD5_F1_m5f1_P5_Y28_UO336,RD1_F5_m1f5_P1_Y28_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5073318481445312,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y30_UO350,RD5_F1_m5f1_P5_Y28_UO16,RD1_F5_m1f5_P1_Y28_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5076446533203125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO129,RD5_F3_m2f6_P2_Y28_UO462,RD1_F5_m5f2_P5_Y27_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507293701171875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO40,RD5_F1_m5f3_P5_Y28_UO558,RD1_F5_m1f5_P1_Y28_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102615356445312,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO626,RD5_F3_m7f3_P7_Y28_UO622,RD1_F5_m3f2_P3_Y28_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078506469726562,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO187,RD5_F1_m5f1_P5_Y28_UO16,RD2_F3_m6f9_P6_Y28_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506683349609375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y30_UO475,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093841552734375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO288,RD5_F3_m2f6_P2_Y28_UO462,RD2_F6_m6f3_P6_Y26_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5089263916015625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO185,RD5_F1_m5f1_P5_Y28_UO452,RD3_F7_m3f5_P3_Y28_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510894775390625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y30_UO357,RD5_F1_m5f1_P5_Y28_UO336,RD1_F5_m1f5_P1_Y28_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5119171142578125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO449,RD5_F1_m5f3_P5_Y28_UO180,RD2_F9_m2f9_P2_Y28_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101089477539062,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO32,RD5_F1_m5f3_P5_Y28_UO472,RD1_F5_m2f9_P2_Y28_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101165771484375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO188,RD5_F1_m5f1_P5_Y28_UO16,RD2_F3_m6f9_P6_Y28_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506683349609375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y30_UO366,RD6_F2_m6f3_P6_Y28_UO64,RD2_F3_m6f9_P6_Y28_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5093917846679688,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO488,RD5_F1_m5f3_P5_Y28_UO11,RD2_F3_m5f3_P5_Y28_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517730712890625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO215,RD5_F1_m5f3_P5_Y28_UO180,RD1_F5_m1f5_P1_Y28_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO184,RD5_F1_m5f1_P5_Y28_UO452,RD3_F7_m3f5_P3_Y28_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510894775390625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO297,RD5_F1_m5f1_P5_Y28_UO16,RD2_F3_m2f6_P2_Y28_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5077896118164062,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO622,RD5_F2_m3f7_P3_Y28_UO71,RD1_F5_m1f5_P1_Y28_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5133590698242188,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO316,RD5_F1_m5f1_P5_Y28_UO448,RD2_F9_m6f2_P6_Y28_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108261108398438,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO139,RD5_F3_m7f3_P7_Y28_UO327,RD3_F6_m7f4_P7_Y27_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5114593505859375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO415,RD5_F3_m7f3_P7_Y28_UO622,RD2_F9_m6f2_P6_Y28_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100936889648438,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y30_UO336,RD6_F3_m2f6_P2_Y28_UO89,RD3_F6_m9f2_P9_Y28_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103302001953125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y30_UO236,RD6_F9_m2f3_P2_Y28_UO83,RD3_F7_m3f7_P3_Y28_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5130157470703125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO349,RD5_F1_m5f1_P5_Y28_UO16,RD1_F5_m1f5_P1_Y28_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5076446533203125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO450,RD5_F1_m5f3_P5_Y28_UO180,RD2_F9_m2f9_P2_Y28_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101089477539062,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO298,RD5_F1_m5f1_P5_Y28_UO16,RD2_F3_m2f6_P2_Y28_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5077896118164062,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y30_UO18,RD9_F6_m3f5_P3_Y28_UO128,RD2_F3_m7f4_P7_Y28_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128250122070312,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO623,RD5_F2_m3f7_P3_Y28_UO71,RD1_F5_m1f5_P1_Y28_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5133590698242188,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO624,RD5_F2_m3f7_P3_Y28_UO71,RD1_F5_m1f5_P1_Y28_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5133590698242188,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO290,RD5_F3_m2f6_P2_Y28_UO462,RD2_F6_m6f3_P6_Y26_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089263916015625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y30_UO358,RD5_F1_m5f1_P5_Y28_UO336,RD1_F5_m1f5_P1_Y28_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5119171142578125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO280,RD5_F1_m5f1_P5_Y28_UO298,RD2_F6_m6f3_P6_Y26_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5074920654296875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y30_UO463,RD5_F1_m5f1_P5_Y28_UO336,RD1_F5_m1f5_P1_Y28_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5073318481445312,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y30_UO602,RD9_F6_m3f5_P3_Y28_UO128,RD2_F9_m2f6_P2_Y27_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5081100463867188,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y30_UO294,RD6_F2_m9f2_P9_Y28_UO477,RD9_F2_m6f9_P6_Y28_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126800537109375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y30_UO201,RD5_F1_m5f1_P5_Y28_UO16,RD3_F6_m2f9_P2_Y28_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO296,RD5_F1_m5f1_P5_Y28_UO16,RD2_F3_m2f6_P2_Y28_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5077896118164062,1,P3_CV0,1,1,1,2,0
