PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m1f5_P1_Y54_UO92,RD1_F5_m1f5_P1_Y52_UO238,RD5_F3_m7f4_P7_Y52_UO640,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101836919784546,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y57_UO33,RD2_F6_m9f6_P9_Y55_UO107,RD3_F5_m5f2_P5_Y54_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101801063865423,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y57_UO17,RD5_F2_m3f6_P3_Y55_UO20,RD1_F5_m5f3_P5_Y54_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101768681779504,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO511,RD1_F5_m1f5_P1_Y54_UO616,RD5_F1_m5f1_P5_Y54_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101177841424942,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y56_UO73,RD3_F6_m3f6_P3_Y54_UO709,RD2_F5_m2f9_P2_Y54_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102205574512482,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y56_UO594,RD3_F7_m4f7_P4_Y54_UO682,RD6_F9_m6f3_P6_Y52_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102851008996367,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y56_UO647,RD4_F8_m4f8_P4_Y54_UO768,RD7_F3_m7f4_P7_Y54_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101548135280609,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y54_UO794,RD4_F7_m4f7_P4_Y52_UO423,RD8_F4_m7f3_P7_Y52_UO537,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102049373090267,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y56_UO565,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102306054905057,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO299,RD1_F5_m1f5_P1_Y54_UO620,RD5_F1_m5f1_P5_Y54_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101177841424942,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y56_UO569,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102306054905057,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y56_UO564,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102306054905057,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y56_UO729,RD3_F2_m9f6_P9_Y54_UO399,RD6_F9_m6f3_P6_Y52_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102805122733116,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y57_UO3,RD5_F3_m5f1_P5_Y55_UO69,RD3_F7_m3f2_P3_Y55_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102507155388594,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y57_UO11,RD5_F2_m3f6_P3_Y55_UO20,RD1_F5_m5f3_P5_Y54_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101768681779504,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y57_UO79,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y57_UO81,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y57_UO84,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y57_UO85,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y57_UO86,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y57_UO90,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y57_UO91,RD6_F2_m3f6_P3_Y55_UO28,RD3_F6_m9f2_P9_Y55_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102663720026612,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y56_UO695,RD1_F5_m1f5_P1_Y54_UO272,RD5_F1_m5f1_P5_Y54_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101340413093567,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y56_UO102,RD3_F6_m3f6_P3_Y54_UO709,RD5_F1_m5f1_P5_Y54_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101964604109526,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO39,RD4_F7_m3f6_P3_Y54_UO605,RD8_F4_m7f4_P7_Y54_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101211834698915,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO40,RD4_F7_m3f6_P3_Y54_UO605,RD8_F4_m7f4_P7_Y54_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101211834698915,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y56_UO359,RD4_F8_m4f8_P4_Y54_UO498,RD7_F4_m8f4_P8_Y54_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100959185510874,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y56_UO378,RD4_F7_m3f2_P3_Y54_UO587,RD7_F4_m8f4_P8_Y54_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677691563964,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y56_UO492,RD4_F8_m4f8_P4_Y54_UO498,RD7_F3_m6f3_P6_Y54_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100918225944042,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y56_UO705,RD4_F7_m4f7_P4_Y54_UO733,RD8_F4_m8f4_P8_Y54_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102082565426826,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y56_UO567,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102306054905057,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO78,RD4_F7_m4f8_P4_Y54_UO265,RD7_F4_m8f4_P8_Y54_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101081496104598,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO480,RD4_F8_m4f7_P4_Y54_UO495,RD7_F3_m6f9_P6_Y54_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101138250902295,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO434,RD4_F7_m3f5_P3_Y54_UO482,RD8_F4_m8f4_P8_Y54_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510092138312757,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO376,RD4_F7_m3f2_P3_Y54_UO587,RD7_F4_m8f4_P8_Y54_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677691563964,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO433,RD4_F7_m3f5_P3_Y54_UO482,RD8_F4_m8f4_P8_Y54_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510092138312757,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO432,RD4_F7_m3f5_P3_Y54_UO482,RD8_F4_m8f4_P8_Y54_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510092138312757,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO769,RD4_F7_m3f5_P3_Y54_UO263,RD7_F3_m6f3_P6_Y54_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100744441151619,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO528,RD4_F7_m3f6_P3_Y54_UO392,RD7_F4_m7f4_P7_Y54_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101825147867203,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO570,RD4_F8_m4f7_P4_Y54_UO60,RD7_F4_m7f3_P7_Y54_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101858982816339,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO87,RD4_F7_m4f7_P4_Y54_UO452,RD7_F4_m7f4_P7_Y54_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101931001991034,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO183,RD4_F8_m4f8_P4_Y54_UO216,RD7_F3_m6f3_P6_Y54_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101534025743604,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO628,RD4_F7_m3f2_P3_Y54_UO239,RD7_F4_m8f4_P8_Y54_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510143831372261,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO88,RD4_F8_m4f7_P4_Y54_UO741,RD7_F3_m7f4_P7_Y54_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510029649361968,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO221,RD4_F8_m4f7_P4_Y54_UO161,RD7_F4_m7f4_P7_Y52_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102000730112195,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO99,RD4_F8_m4f7_P4_Y54_UO161,RD7_F4_m8f4_P8_Y54_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101944552734494,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO204,RD3_F5_m1f5_P1_Y54_UO274,RD6_F9_m6f9_P6_Y54_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101484395563602,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO43,RD4_F8_m4f7_P4_Y54_UO407,RD7_F4_m7f3_P7_Y54_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101318825036287,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO198,RD4_F8_m4f7_P4_Y54_UO741,RD7_F4_m8f4_P8_Y54_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100623480975628,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO184,RD4_F8_m4f8_P4_Y54_UO216,RD7_F3_m6f3_P6_Y54_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101534025743604,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO728,RD3_F2_m9f6_P9_Y54_UO399,RD6_F9_m6f3_P6_Y52_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102805122733116,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO360,RD4_F8_m4f8_P4_Y54_UO498,RD7_F4_m8f4_P8_Y54_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100959185510874,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO637,RD4_F7_m3f6_P3_Y54_UO392,RD8_F4_m7f3_P7_Y54_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101991649717093,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO42,RD4_F8_m4f7_P4_Y54_UO407,RD7_F4_m7f3_P7_Y54_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101318825036287,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y56_UO568,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102306054905057,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO86,RD4_F7_m4f7_P4_Y54_UO452,RD7_F4_m7f4_P7_Y54_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101931001991034,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO291,RD4_F8_m4f7_P4_Y54_UO409,RD8_F4_m7f3_P7_Y54_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101390881463885,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO768,RD4_F7_m3f5_P3_Y54_UO263,RD7_F3_m6f3_P6_Y54_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100744441151619,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO140,RD4_F7_m4f7_P4_Y54_UO733,RD7_F4_m7f3_P7_Y54_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101865837350488,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y56_UO264,RD3_F5_m1f5_P1_Y54_UO274,RD5_F1_m5f1_P5_Y54_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016956102103,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO733,RD4_F8_m4f7_P4_Y54_UO407,RD8_F4_m7f3_P7_Y54_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101390881463885,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO290,RD4_F8_m4f7_P4_Y54_UO409,RD8_F4_m7f3_P7_Y54_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101390881463885,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO720,RD4_F8_m4f7_P4_Y54_UO266,RD7_F4_m7f4_P7_Y52_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510107021778822,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO541,RD4_F8_m4f7_P4_Y54_UO741,RD8_F4_m6f3_P6_Y52_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100835589691997,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO734,RD4_F8_m4f7_P4_Y54_UO407,RD8_F4_m7f3_P7_Y54_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101390881463885,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO208,RD4_F8_m4f7_P4_Y54_UO741,RD8_F4_m7f3_P7_Y54_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101064201444387,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO659,RD4_F8_m4f7_P4_Y54_UO741,RD7_F3_m2f5_P2_Y54_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100706620141864,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO203,RD3_F5_m1f5_P1_Y54_UO274,RD6_F9_m6f9_P6_Y54_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101484395563602,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO514,RD4_F8_m4f7_P4_Y54_UO407,RD8_F4_m8f4_P8_Y54_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100902887061238,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO223,RD4_F8_m4f7_P4_Y54_UO161,RD7_F4_m7f4_P7_Y52_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102000730112195,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO703,RD4_F8_m4f8_P4_Y54_UO140,RD8_F4_m8f4_P8_Y54_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101764807477593,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m6f2_P6_Y55_UO101,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO69,RD4_F8_m4f8_P4_Y54_UO498,RD7_F3_m5f3_P5_Y54_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102160889655352,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO79,RD4_F7_m4f8_P4_Y54_UO265,RD7_F4_m8f4_P8_Y54_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101081496104598,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y56_UO84,RD4_F7_m3f6_P3_Y54_UO392,RD8_F4_m7f3_P7_Y54_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102014597505331,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO97,RD4_F8_m4f7_P4_Y54_UO161,RD7_F4_m8f4_P8_Y54_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101944552734494,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO70,RD4_F8_m4f8_P4_Y54_UO498,RD7_F3_m5f3_P5_Y54_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102160889655352,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO529,RD4_F7_m3f6_P3_Y54_UO392,RD7_F4_m7f4_P7_Y54_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101825147867203,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO648,RD4_F8_m4f8_P4_Y54_UO768,RD7_F3_m7f4_P7_Y54_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101548135280609,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO199,RD4_F8_m4f7_P4_Y54_UO741,RD7_F4_m8f4_P8_Y54_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100623480975628,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO83,RD4_F7_m3f6_P3_Y54_UO392,RD8_F4_m7f3_P7_Y54_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102014597505331,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO638,RD4_F7_m3f6_P3_Y54_UO392,RD8_F4_m7f3_P7_Y54_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101991649717093,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO94,RD3_F2_m5f1_P5_Y54_UO298,RD6_F2_m3f2_P3_Y54_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101030077785254,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO85,RD4_F7_m3f6_P3_Y54_UO392,RD8_F4_m7f3_P7_Y54_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102014597505331,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO222,RD4_F8_m4f7_P4_Y54_UO161,RD7_F4_m7f4_P7_Y52_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102000730112195,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO636,RD4_F7_m3f6_P3_Y54_UO392,RD8_F4_m7f3_P7_Y54_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101991649717093,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO291,RD4_F8_m4f7_P4_Y52_UO648,RD8_F4_m7f3_P7_Y52_UO441,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102088283747435,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y56_UO455,RD4_F7_m3f2_P3_Y54_UO587,RD8_F4_m8f4_P8_Y54_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102296872064471,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y56_UO349,RD3_F7_m3f6_P3_Y54_UO710,RD2_F5_m1f5_P1_Y54_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101821767166257,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO780,RD4_F7_m3f5_P3_Y54_UO784,RD7_F3_m7f4_P7_Y54_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101243229582906,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y56_UO119,RD3_F2_m5f1_P5_Y54_UO298,RD2_F6_m3f2_P3_Y54_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101390117779374,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO709,RD3_F5_m1f5_P1_Y52_UO105,RD6_F9_m6f9_P6_Y52_UO278,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101908128708601,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO162,RD4_F8_m4f8_P4_Y54_UO292,RD8_F4_m7f4_P7_Y54_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101768877357244,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO182,RD4_F8_m4f8_P4_Y54_UO216,RD7_F3_m6f3_P6_Y54_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101534025743604,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y56_UO609,RD3_F7_m4f8_P4_Y54_UO300,RD2_F3_m7f3_P7_Y54_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101847536861897,1,P7_CV0,1,0,2,1,1
