PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO2,RD8_F4_m7f3_P7_Y96_UO368,RD4_F7_m4f7_P4_Y96_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677379237435,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO291,RD7_F3_m7f3_P7_Y96_UO369,RD3_F6_m9f6_P9_Y96_UO600,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677590813911,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO372,RD7_F3_m7f4_P7_Y96_UO772,RD3_F6_m9f2_P9_Y96_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677094814274,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO8,RD8_F4_m8f4_P8_Y96_UO782,RD4_F8_m4f8_P4_Y96_UO606,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677623285354,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO552,RD7_F3_m7f4_P7_Y96_UO759,RD4_F7_m3f2_P3_Y96_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677491564081,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO758,RD8_F4_m8f4_P8_Y96_UO89,RD4_F7_m3f7_P3_Y96_UO117,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677896822845,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO533,RD8_F4_m7f3_P7_Y96_UO239,RD4_F8_m4f7_P4_Y96_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167771196361,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO480,RD8_F4_m7f3_P7_Y96_UO368,RD4_F8_m4f7_P4_Y96_UO103,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167716480932,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO207,RD8_F4_m8f4_P8_Y96_UO182,RD4_F8_m4f8_P4_Y96_UO606,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678127310838,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO5,RD7_F4_m8f4_P8_Y96_UO329,RD3_F2_m9f6_P9_Y96_UO539,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677232002557,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO312,RD7_F4_m8f4_P8_Y96_UO60,RD4_F8_m4f7_P4_Y96_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677444622466,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO808,RD8_F4_m8f4_P8_Y96_UO278,RD4_F7_m3f6_P3_Y96_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677548135748,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO754,RD7_F3_m7f3_P7_Y96_UO649,RD4_F7_m3f6_P3_Y96_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677660429087,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO16,RD7_F4_m7f3_P7_Y96_UO370,RD4_F7_m4f7_P4_Y96_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677246350138,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO41,RD7_F4_m8f4_P8_Y96_UO9,RD4_F7_m3f2_P3_Y96_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167745166958,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO518,RD8_F4_m8f4_P8_Y96_UO785,RD4_F7_m4f7_P4_Y96_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167768771618,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO121,RD8_F4_m7f3_P7_Y96_UO368,RD4_F8_m4f7_P4_Y96_UO793,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167753354343,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO650,RD7_F4_m8f4_P8_Y96_UO667,RD4_F8_m4f7_P4_Y96_UO363,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167732938339,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO194,RD8_F4_m7f3_P7_Y96_UO368,RD4_F8_m4f8_P4_Y96_UO801,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677204793233,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO756,RD8_F4_m8f4_P8_Y96_UO89,RD4_F7_m3f7_P3_Y96_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677896822845,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO750,RD8_F4_m8f4_P8_Y96_UO29,RD4_F7_m3f6_P3_Y96_UO227,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677212352618,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO729,RD8_F4_m8f4_P8_Y96_UO278,RD4_F8_m4f7_P4_Y96_UO634,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677221933554,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO27,RD7_F4_m8f4_P8_Y96_UO9,RD3_F6_m9f2_P9_Y96_UO453,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677286502997,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO660,RD8_F4_m8f4_P8_Y96_UO89,RD4_F7_m3f2_P3_Y96_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677924128238,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO421,RD8_F4_m7f3_P7_Y94_UO184,RD4_F7_m4f8_P4_Y94_UO762,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677912845233,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO734,RD7_F3_m6f3_P6_Y94_UO655,RD4_F8_m4f7_P4_Y94_UO787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677398110338,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO685,RD8_F4_m8f4_P8_Y94_UO511,RD4_F8_m4f8_P4_Y94_UO380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677568683378,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO370,RD7_F4_m8f4_P8_Y94_UO231,RD3_F2_m3f5_P3_Y94_UO552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677345029358,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO544,RD7_F3_m7f4_P7_Y96_UO318,RD4_F7_m3f7_P3_Y96_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678096890567,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO154,RD7_F3_m7f4_P7_Y96_UO224,RD4_F8_m4f7_P4_Y96_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677451271436,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO494,RD8_F4_m8f4_P8_Y96_UO781,RD4_F7_m3f7_P3_Y96_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677503502287,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO725,RD7_F3_m6f3_P6_Y96_UO444,RD3_F6_m9f6_P9_Y96_UO588,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677568852447,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO673,RD8_F4_m8f4_P8_Y96_UO334,RD4_F7_m4f7_P4_Y96_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677618289142,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO751,RD8_F4_m8f4_P8_Y96_UO29,RD4_F7_m3f6_P3_Y96_UO227,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677212352618,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO531,RD7_F3_m7f4_P7_Y96_UO171,RD4_F8_m4f7_P4_Y96_UO433,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677897082735,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO536,RD8_F4_m8f4_P8_Y96_UO88,RD4_F8_m4f7_P4_Y96_UO513,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678007369843,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO374,RD8_F4_m8f4_P8_Y96_UO90,RD4_F7_m4f8_P4_Y96_UO265,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677901059767,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO495,RD8_F4_m8f4_P8_Y96_UO781,RD4_F7_m3f7_P3_Y96_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677503502287,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO4,RD7_F4_m8f4_P8_Y96_UO329,RD3_F2_m9f6_P9_Y96_UO539,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677232002557,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO99,RD7_F3_m7f4_P7_Y96_UO759,RD4_F8_m4f8_P4_Y96_UO801,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167716613084,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO766,RD8_F4_m8f4_P8_Y96_UO792,RD4_F8_m4f8_P4_Y96_UO324,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677432349363,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO571,RD8_F4_m8f4_P8_Y96_UO27,RD4_F7_m4f8_P4_Y96_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677428516691,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO534,RD8_F4_m7f3_P7_Y96_UO239,RD4_F8_m4f7_P4_Y96_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167771196361,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO641,RD8_F4_m8f4_P8_Y96_UO27,RD4_F8_m4f8_P4_Y96_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677183597144,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO597,RD7_F4_m8f4_P8_Y96_UO31,RD3_F7_m4f7_P4_Y96_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677576393482,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO11,RD8_F4_m8f4_P8_Y96_UO555,RD4_F8_m4f7_P4_Y96_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677673381406,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO300,RD8_F4_m7f3_P7_Y96_UO464,RD4_F8_m4f7_P4_Y92_UO377,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167763718623,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y98_UO598,RD7_F4_m8f4_P8_Y96_UO31,RD3_F7_m4f7_P4_Y96_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677576393482,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y98_UO550,RD7_F3_m7f4_P7_Y96_UO759,RD4_F7_m3f2_P3_Y96_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677491564081,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO517,RD8_F4_m8f4_P8_Y96_UO792,RD4_F8_m4f7_P4_Y96_UO219,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677323211904,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO55,RD8_F4_m7f3_P7_Y96_UO648,RD4_F8_m4f8_P4_Y96_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677488864307,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y98_UO333,RD8_F4_m8f4_P8_Y96_UO791,RD4_F8_m4f7_P4_Y96_UO103,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677124600323,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y98_UO316,RD2_F9_m2f6_P2_Y96_UO672,RD9_F2_m9f2_P9_Y96_UO684,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676804557225,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO679,RD1_F5_m2f3_P2_Y96_UO302,RD5_F1_m5f1_P5_Y96_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677961278055,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y98_UO431,RD3_F6_m9f6_P9_Y96_UO158,RD5_F1_m5f2_P5_Y96_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677144799575,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO728,RD1_F5_m1f5_P1_Y96_UO246,RD5_F1_m5f3_P5_Y96_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167826523992,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO79,RD1_F5_m1f5_P1_Y96_UO247,RD5_F2_m3f6_P3_Y96_UO508,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016777390848,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y98_UO810,RD2_F6_m9f6_P9_Y96_UO589,RD5_F1_m5f2_P5_Y96_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677545830978,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO777,RD1_F5_m2f3_P2_Y96_UO302,RD5_F1_m5f2_P5_Y96_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678260154907,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO554,RD1_F5_m3f6_P3_Y96_UO471,RD5_F2_m3f6_P3_Y96_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677679995613,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO80,RD1_F5_m1f5_P1_Y96_UO247,RD5_F2_m3f6_P3_Y96_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016777390848,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO778,RD1_F5_m2f3_P2_Y96_UO302,RD5_F1_m5f2_P5_Y96_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678260154907,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO383,RD1_F5_m1f5_P1_Y96_UO722,RD5_F1_m5f3_P5_Y96_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677734639161,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO727,RD1_F5_m1f5_P1_Y96_UO246,RD5_F1_m5f3_P5_Y96_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167826523992,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO54,RD1_F5_m1f5_P1_Y96_UO722,RD5_F1_m5f3_P5_Y96_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677734639161,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO76,RD1_F5_m2f9_P2_Y96_UO375,RD5_F1_m5f2_P5_Y96_UO561,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678155640341,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y98_UO247,RD2_F6_m9f2_P9_Y96_UO14,RD9_F6_m9f6_P9_Y96_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677321038083,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y98_UO705,RD3_F6_m3f6_P3_Y96_UO470,RD5_F1_m5f2_P5_Y96_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677822460853,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO159,RD1_F5_m1f5_P1_Y96_UO718,RD5_F1_m5f2_P5_Y96_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677277754995,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO425,RD1_F5_m1f5_P1_Y96_UO434,RD5_F1_m5f2_P5_Y96_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677592098004,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO553,RD1_F5_m3f6_P3_Y96_UO471,RD5_F2_m3f6_P3_Y96_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677679995613,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO412,RD1_F5_m2f3_P2_Y96_UO174,RD5_F1_m5f3_P5_Y96_UO426,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677555942383,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y98_UO523,RD2_F9_m6f3_P6_Y96_UO176,RD9_F6_m9f6_P9_Y96_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677698287124,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y98_UO315,RD2_F9_m2f6_P2_Y96_UO672,RD9_F2_m9f2_P9_Y96_UO684,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676804557225,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y98_UO695,RD2_F9_m6f3_P6_Y96_UO176,RD3_F6_m2f9_P2_Y96_UO85,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678031146126,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y98_UO370,RD3_F5_m1f5_P1_Y96_UO5,RD2_F6_m2f9_P2_Y96_UO309,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677886739178,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y98_UO559,RD2_F6_m9f2_P9_Y96_UO821,RD6_F2_m6f3_P6_Y96_UO17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677794400188,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO81,RD1_F5_m1f5_P1_Y96_UO247,RD5_F2_m3f6_P3_Y96_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016777390848,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y98_UO393,RD2_F3_m5f2_P5_Y96_UO655,RD6_F2_m6f3_P6_Y96_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678157593383,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO511,RD1_F5_m2f6_P2_Y96_UO292,RD5_F1_m5f2_P5_Y96_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677123582165,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO384,RD1_F5_m1f5_P1_Y96_UO722,RD5_F1_m5f3_P5_Y96_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677734639161,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y98_UO626,RD2_F9_m2f5_P2_Y96_UO39,RD3_F6_m2f6_P2_Y96_UO291,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677709759027,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO615,RD1_F5_m1f5_P1_Y96_UO455,RD5_F1_m5f2_P5_Y96_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167730017157,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO22,RD1_F5_m1f5_P1_Y96_UO679,RD5_F1_m5f2_P5_Y96_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167736123706,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y98_UO270,RD2_F3_m7f4_P7_Y96_UO350,RD6_F2_m5f3_P5_Y96_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677445784545,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO78,RD1_F5_m2f9_P2_Y96_UO375,RD5_F1_m5f2_P5_Y96_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678155640341,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y98_UO284,RD3_F6_m2f5_P2_Y96_UO713,RD5_F3_m6f3_P6_Y96_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677586797542,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO21,RD1_F5_m1f5_P1_Y96_UO679,RD5_F1_m5f2_P5_Y96_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167736123706,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO183,RD1_F5_m1f5_P1_Y96_UO639,RD5_F2_m3f2_P3_Y96_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677827478186,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO633,RD1_F5_m2f3_P2_Y96_UO403,RD5_F1_m5f2_P5_Y96_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677138958838,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO77,RD1_F5_m2f9_P2_Y96_UO375,RD5_F1_m5f2_P5_Y96_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678155640341,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y98_UO470,RD2_F6_m2f3_P2_Y96_UO657,RD5_F1_m5f2_P5_Y96_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167757923472,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO773,RD1_F5_m2f3_P2_Y96_UO403,RD5_F3_m7f3_P7_Y96_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677077766942,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y98_UO166,RD2_F3_m7f3_P7_Y96_UO418,RD9_F6_m3f5_P3_Y96_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677838286403,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO382,RD1_F5_m1f5_P1_Y96_UO722,RD5_F1_m5f3_P5_Y96_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677734639161,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y98_UO82,RD1_F5_m1f5_P1_Y96_UO247,RD5_F2_m3f6_P3_Y96_UO508,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016777390848,1,P3_CV0,1,1,1,2,0
