PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y4_UO610,RD2_F3_m6f9_P6_Y2_UO55,RD5_F2_m3f2_P3_Y2_UO448,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO276,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO235,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO240,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO345,RD7_F3_m7f3_P7_Y5_UO254,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO346,RD7_F3_m7f3_P7_Y5_UO254,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO395,RD7_F4_m8f4_P8_Y5_UO169,RD3_F7_m6f2_P6_Y4_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO435,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO439,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO443,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y5_UO224,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y5_UO77,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO358,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO359,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y6_UO196,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO686,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m7f4_P7_Y4_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y7_UO178,RD2_F9_m2f9_P2_Y5_UO187,RD9_F6_m2f3_P2_Y4_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO223,RD5_F3_m6f2_P6_Y5_UO484,RD3_F2_m5f1_P5_Y5_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO224,RD5_F3_m6f2_P6_Y5_UO484,RD3_F2_m5f1_P5_Y5_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y7_UO134,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y7_UO143,RD6_F9_m6f2_P6_Y5_UO485,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y7_UO148,RD6_F9_m6f2_P6_Y5_UO485,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y7_UO222,RD6_F9_m2f3_P2_Y5_UO283,RD2_F9_m6f2_P6_Y5_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y7_UO324,RD6_F9_m6f2_P6_Y5_UO485,RD2_F3_m6f9_P6_Y5_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO405,RD7_F4_m8f4_P8_Y5_UO306,RD3_F5_m1f5_P1_Y5_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y6_UO680,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y6_UO682,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y5_UO430,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y5_UO103,RD8_F4_m7f4_P7_Y3_UO223,RD4_F8_m4f7_P4_Y3_UO338,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m6f2_P6_Y5_UO90,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO236,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO238,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO237,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m6f9_P6_Y5_UO265,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO381,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO374,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO382,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO482,RD4_F7_m4f7_P4_Y4_UO44,RD8_F4_m8f4_P8_Y4_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y6_UO568,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO396,RD4_F7_m4f7_P4_Y4_UO297,RD7_F3_m7f3_P7_Y4_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO469,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO38,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO462,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO442,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO363,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO437,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO115,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO434,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO360,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO52,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO116,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO123,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO33,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO380,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO37,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO465,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO162,RD8_F4_m8f4_P8_Y5_UO80,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO404,RD7_F4_m8f4_P8_Y5_UO306,RD3_F5_m1f5_P1_Y5_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO58,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO35,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO472,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO438,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO373,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO450,RD8_F4_m8f4_P8_Y5_UO80,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO460,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO468,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO61,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO32,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO112,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO56,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO62,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO447,RD8_F4_m8f4_P8_Y5_UO80,RD4_F8_m4f7_P4_Y5_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO467,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO461,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO117,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO470,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO59,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO114,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO51,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO120,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO471,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO122,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO476,RD8_F4_m8f4_P8_Y5_UO286,RD4_F7_m4f7_P4_Y5_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO375,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO57,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO34,RD8_F4_m8f4_P8_Y5_UO286,RD4_F8_m4f7_P4_Y5_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO514,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO179,RD4_F8_m4f8_P4_Y4_UO502,RD7_F4_m7f4_P7_Y4_UO530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO525,RD4_F8_m4f8_P4_Y4_UO502,RD7_F3_m6f9_P6_Y4_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO512,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO175,RD4_F8_m4f8_P4_Y4_UO502,RD7_F4_m7f4_P7_Y4_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO526,RD4_F8_m4f8_P4_Y4_UO502,RD7_F3_m6f9_P6_Y4_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO509,RD4_F8_m4f8_P4_Y4_UO502,RD8_F4_m8f4_P8_Y4_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO309,RD8_F4_m8f4_P8_Y3_UO2,RD4_F8_m4f7_P4_Y3_UO316,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y4_UO259,RD4_F8_m4f8_P4_Y2_UO169,RD8_F4_m8f4_P8_Y2_UO561,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y6_UO22,RD3_F6_m9f2_P9_Y4_UO314,RD2_F6_m3f7_P3_Y4_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y6_UO681,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y6_UO208,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
