PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y20_UO631,RD4_F8_m4f7_P4_Y18_UO384,RD7_F3_m7f3_P7_Y18_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488525390625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y20_UO632,RD4_F8_m4f7_P4_Y18_UO384,RD7_F3_m7f3_P7_Y18_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.488525390625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y19_UO64,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y19_UO274,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y19_UO271,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5283203125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y19_UO198,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y17_UO169,RD6_F2_m3f6_P3_Y15_UO436,RD9_F2_m2f6_P2_Y14_UO168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y18_UO578,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50146484375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y20_UO253,RD4_F8_m4f8_P4_Y18_UO259,RD7_F3_m2f5_P2_Y18_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.512451171875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO45,RD5_F1_m5f2_P5_Y18_UO268,RD2_F3_m2f5_P2_Y18_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO124,RD5_F3_m5f2_P5_Y18_UO279,RD3_F5_m1f5_P1_Y18_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO177,RD5_F1_m5f1_P5_Y18_UO393,RD2_F6_m9f6_P9_Y18_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.511962890625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO298,RD5_F1_m5f2_P5_Y18_UO275,RD2_F9_m6f2_P6_Y18_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515380859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO299,RD5_F1_m5f2_P5_Y18_UO275,RD2_F9_m6f2_P6_Y18_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515380859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO318,RD5_F1_m5f2_P5_Y18_UO277,RD2_F6_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO319,RD5_F1_m5f2_P5_Y18_UO277,RD2_F6_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO320,RD5_F1_m5f2_P5_Y18_UO277,RD2_F6_m9f6_P9_Y16_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO321,RD5_F1_m5f2_P5_Y18_UO277,RD2_F6_m9f6_P9_Y16_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50244140625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO436,RD5_F1_m5f2_P5_Y18_UO277,RD3_F7_m3f6_P3_Y18_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO600,RD5_F3_m5f2_P5_Y18_UO279,RD2_F6_m6f3_P6_Y17_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50341796875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO601,RD5_F3_m5f2_P5_Y18_UO279,RD2_F6_m6f3_P6_Y17_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50341796875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO602,RD5_F3_m5f2_P5_Y18_UO279,RD2_F6_m6f3_P6_Y17_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50341796875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO603,RD5_F3_m5f2_P5_Y18_UO279,RD2_F6_m6f3_P6_Y17_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50341796875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO628,RD5_F3_m5f2_P5_Y18_UO279,RD2_F6_m6f3_P6_Y17_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50341796875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO629,RD5_F3_m5f2_P5_Y18_UO279,RD2_F6_m6f3_P6_Y17_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50341796875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO630,RD5_F3_m5f2_P5_Y18_UO279,RD2_F6_m6f3_P6_Y17_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50341796875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO656,RD5_F3_m5f2_P5_Y18_UO279,RD2_F3_m2f3_P2_Y18_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO657,RD5_F3_m5f2_P5_Y18_UO279,RD2_F3_m2f3_P2_Y18_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516845703125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y19_UO232,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y19_UO245,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y19_UO185,RD2_F6_m3f6_P3_Y17_UO149,RD6_F9_m9f6_P9_Y16_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y19_UO248,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y19_UO234,RD2_F9_m2f9_P2_Y17_UO356,RD5_F1_m5f1_P5_Y17_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y18_UO275,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y18_UO277,RD5_F2_m3f7_P3_Y16_UO540,RD2_F9_m2f5_P2_Y15_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y18_UO478,RD6_F9_m2f3_P2_Y16_UO45,RD2_F5_m1f5_P1_Y16_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y18_UO263,RD3_F7_m3f6_P3_Y16_UO604,RD6_F9_m2f3_P2_Y15_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO576,RD5_F1_m5f2_P5_Y18_UO582,RD2_F9_m9f2_P9_Y17_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.487060546875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO577,RD5_F1_m5f2_P5_Y18_UO582,RD2_F9_m9f2_P9_Y17_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.487060546875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y19_UO168,RD1_F5_m1f5_P1_Y17_UO293,RD5_F1_m5f1_P5_Y17_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y19_UO170,RD1_F5_m1f5_P1_Y17_UO293,RD5_F1_m5f1_P5_Y17_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y19_UO167,RD1_F5_m1f5_P1_Y17_UO293,RD5_F1_m5f1_P5_Y17_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y18_UO31,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f8_P4_Y16_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO43,RD5_F1_m5f2_P5_Y18_UO268,RD2_F3_m2f5_P2_Y18_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO44,RD5_F1_m5f2_P5_Y18_UO268,RD2_F3_m2f5_P2_Y18_UO201,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO157,RD5_F2_m3f7_P3_Y18_UO622,RD3_F2_m6f9_P6_Y18_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516357421875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO158,RD5_F2_m3f7_P3_Y18_UO622,RD3_F2_m6f9_P6_Y18_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516357421875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO159,RD5_F2_m3f7_P3_Y18_UO622,RD3_F2_m6f9_P6_Y18_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516357421875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO282,RD5_F3_m6f9_P6_Y18_UO17,RD3_F7_m3f5_P3_Y18_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.522705078125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO283,RD5_F3_m6f9_P6_Y18_UO17,RD3_F7_m3f5_P3_Y18_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.522705078125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO300,RD5_F1_m5f2_P5_Y18_UO275,RD2_F9_m6f2_P6_Y18_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515380859375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO471,RD5_F3_m7f4_P7_Y18_UO58,RD3_F7_m6f9_P6_Y17_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505126953125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO472,RD5_F3_m7f4_P7_Y18_UO58,RD3_F7_m6f9_P6_Y17_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505126953125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO473,RD5_F3_m7f4_P7_Y18_UO58,RD3_F7_m6f9_P6_Y17_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505126953125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO520,RD5_F3_m7f4_P7_Y18_UO184,RD1_F5_m5f2_P5_Y17_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.519775390625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO524,RD5_F3_m7f3_P7_Y18_UO297,RD3_F2_m6f9_P6_Y18_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO526,RD5_F3_m7f3_P7_Y18_UO297,RD3_F2_m6f9_P6_Y18_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO626,RD5_F2_m3f7_P3_Y18_UO622,RD2_F9_m6f2_P6_Y18_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO627,RD5_F2_m3f7_P3_Y18_UO622,RD2_F9_m6f2_P6_Y18_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49853515625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y18_UO58,RD7_F3_m7f4_P7_Y16_UO357,RD4_F7_m4f7_P4_Y16_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52001953125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y18_UO269,RD5_F1_m5f3_P5_Y16_UO620,RD2_F5_m1f5_P1_Y16_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO122,RD5_F3_m5f2_P5_Y18_UO279,RD3_F5_m1f5_P1_Y18_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO123,RD5_F3_m5f2_P5_Y18_UO279,RD3_F5_m1f5_P1_Y18_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO178,RD5_F1_m5f1_P5_Y18_UO393,RD2_F6_m9f6_P9_Y18_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.511962890625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO194,RD5_F1_m5f2_P5_Y18_UO582,RD3_F6_m9f6_P9_Y18_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO195,RD5_F1_m5f2_P5_Y18_UO582,RD3_F6_m9f6_P9_Y18_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO196,RD5_F1_m5f2_P5_Y18_UO582,RD3_F6_m9f6_P9_Y18_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502197265625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO267,RD5_F1_m5f2_P5_Y18_UO582,RD2_F6_m9f6_P9_Y18_UO518,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51318359375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO268,RD5_F1_m5f2_P5_Y18_UO582,RD2_F6_m9f6_P9_Y18_UO518,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51318359375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO269,RD5_F1_m5f2_P5_Y18_UO582,RD2_F6_m9f6_P9_Y18_UO518,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51318359375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO270,RD5_F1_m5f2_P5_Y18_UO582,RD2_F6_m9f6_P9_Y18_UO518,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51318359375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO306,RD5_F2_m3f5_P3_Y18_UO128,RD1_F5_m5f2_P5_Y17_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO307,RD5_F2_m3f5_P3_Y18_UO128,RD1_F5_m5f2_P5_Y17_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO434,RD5_F1_m5f2_P5_Y18_UO277,RD3_F7_m3f6_P3_Y18_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO435,RD5_F1_m5f2_P5_Y18_UO277,RD3_F7_m3f6_P3_Y18_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO437,RD5_F1_m5f2_P5_Y18_UO277,RD3_F7_m3f6_P3_Y18_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO458,RD5_F1_m5f2_P5_Y18_UO514,RD1_F5_m5f2_P5_Y17_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO459,RD5_F1_m5f2_P5_Y18_UO514,RD1_F5_m5f2_P5_Y17_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO460,RD5_F1_m5f2_P5_Y18_UO514,RD1_F5_m5f2_P5_Y17_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO461,RD5_F1_m5f2_P5_Y18_UO514,RD1_F5_m5f2_P5_Y17_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO521,RD5_F3_m7f4_P7_Y18_UO184,RD1_F5_m5f2_P5_Y17_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.519775390625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO522,RD5_F3_m7f4_P7_Y18_UO184,RD1_F5_m5f2_P5_Y17_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.519775390625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO523,RD5_F3_m7f4_P7_Y18_UO184,RD1_F5_m5f2_P5_Y17_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.519775390625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO525,RD5_F3_m7f3_P7_Y18_UO297,RD3_F2_m6f9_P6_Y18_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO575,RD5_F1_m5f2_P5_Y18_UO582,RD2_F9_m9f2_P9_Y17_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.487060546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y20_UO578,RD5_F1_m5f2_P5_Y18_UO582,RD2_F9_m9f2_P9_Y17_UO151,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.487060546875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y19_UO129,RD1_F5_m1f5_P1_Y17_UO80,RD5_F1_m5f1_P5_Y17_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50537109375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y18_UO230,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47900390625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y18_UO231,RD5_F1_m5f3_P5_Y16_UO620,RD1_F5_m1f5_P1_Y16_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47900390625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y18_UO473,RD5_F2_m9f6_P9_Y16_UO138,RD1_F5_m1f5_P1_Y16_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49951171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y18_UO584,RD5_F1_m5f3_P5_Y16_UO531,RD2_F3_m2f9_P2_Y16_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49951171875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO99,RD5_F1_m5f1_P5_Y18_UO143,RD3_F6_m6f9_P6_Y17_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50830078125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO100,RD5_F1_m5f1_P5_Y18_UO143,RD3_F6_m6f9_P6_Y17_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50830078125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO265,RD5_F1_m5f1_P5_Y18_UO140,RD1_F5_m5f1_P5_Y17_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51025390625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO470,RD5_F3_m7f4_P7_Y18_UO58,RD3_F7_m6f9_P6_Y17_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505126953125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y20_UO479,RD5_F1_m5f1_P5_Y18_UO140,RD1_F5_m1f5_P1_Y18_UO343,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50341796875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y20_UO692,RD5_F3_m6f9_P6_Y18_UO17,RD3_F7_m4f7_P4_Y18_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P5_CV0,1,2,0,2,0
