PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO418,RD2_F9_m6f3_P6_Y34_UO700,RD5_F3_m5f1_P5_Y34_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510101318359375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO455,RD2_F3_m7f3_P7_Y34_UO172,RD9_F2_m6f3_P6_Y34_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.508793830871582,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO589,RD2_F9_m6f2_P6_Y34_UO257,RD3_F7_m4f8_P4_Y34_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5082416534423828,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO591,RD2_F9_m6f2_P6_Y34_UO257,RD3_F7_m4f8_P4_Y34_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5082416534423828,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y35_UO186,RD3_F7_m4f8_P4_Y33_UO201,RD7_F4_m4f7_P4_Y32_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5113201141357422,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y34_UO473,RD6_F9_m2f5_P2_Y32_UO380,RD3_F2_m6f3_P6_Y32_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5119857788085938,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO221,RD6_F9_m2f5_P2_Y32_UO380,RD2_F9_m6f9_P6_Y32_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5066871643066406,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO137,RD3_F6_m3f5_P3_Y34_UO666,RD7_F3_m7f4_P7_Y34_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5114040374755859,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO138,RD3_F6_m3f5_P3_Y34_UO666,RD7_F3_m7f4_P7_Y34_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5114040374755859,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO398,RD3_F6_m3f5_P3_Y34_UO666,RD2_F6_m9f6_P9_Y34_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508213996887207,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO7,RD3_F7_m4f7_P4_Y34_UO503,RD5_F2_m3f7_P3_Y34_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105619430541992,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO8,RD3_F7_m4f7_P4_Y34_UO503,RD5_F2_m3f7_P3_Y34_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105619430541992,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO9,RD3_F7_m4f7_P4_Y34_UO503,RD5_F2_m3f7_P3_Y34_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105619430541992,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO21,RD3_F7_m4f8_P4_Y34_UO490,RD5_F2_m5f1_P5_Y34_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099735260009766,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO22,RD3_F7_m4f8_P4_Y34_UO490,RD5_F2_m5f1_P5_Y34_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099735260009766,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO23,RD3_F7_m4f8_P4_Y34_UO490,RD5_F2_m5f1_P5_Y34_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099735260009766,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO94,RD3_F6_m9f6_P9_Y34_UO196,RD2_F9_m2f9_P2_Y34_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.507878303527832,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO102,RD3_F6_m3f6_P3_Y34_UO587,RD6_F9_m2f9_P2_Y34_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098028182983398,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO103,RD3_F6_m3f6_P3_Y34_UO587,RD6_F9_m2f9_P2_Y34_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098028182983398,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO107,RD3_F7_m3f5_P3_Y34_UO699,RD7_F3_m5f1_P5_Y34_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509033203125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO108,RD3_F7_m3f5_P3_Y34_UO699,RD7_F3_m5f1_P5_Y34_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509033203125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO109,RD3_F7_m3f5_P3_Y34_UO699,RD7_F3_m5f1_P5_Y34_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509033203125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO147,RD3_F7_m3f6_P3_Y34_UO693,RD6_F9_m2f5_P2_Y30_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.507359504699707,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO149,RD3_F7_m3f6_P3_Y34_UO693,RD6_F9_m2f5_P2_Y30_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.507359504699707,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO231,RD3_F6_m9f6_P9_Y34_UO98,RD5_F2_m6f3_P6_Y34_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5089197158813477,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO240,RD3_F6_m9f6_P9_Y34_UO196,RD7_F3_m7f3_P7_Y34_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099048614501953,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO242,RD3_F6_m9f6_P9_Y34_UO196,RD7_F3_m7f3_P7_Y34_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099048614501953,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO268,RD3_F7_m3f6_P3_Y34_UO735,RD6_F3_m2f5_P2_Y34_UO667,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099906921386719,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO269,RD3_F7_m3f6_P3_Y34_UO735,RD6_F3_m2f5_P2_Y34_UO667,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099906921386719,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO284,RD3_F6_m3f6_P3_Y34_UO587,RD7_F4_m8f4_P8_Y34_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5115318298339844,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO285,RD3_F6_m3f6_P3_Y34_UO587,RD7_F4_m8f4_P8_Y34_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5115318298339844,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO286,RD3_F6_m3f6_P3_Y34_UO587,RD7_F4_m8f4_P8_Y34_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5115318298339844,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO351,RD3_F6_m9f6_P9_Y34_UO98,RD6_F9_m2f5_P2_Y34_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508763313293457,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO352,RD3_F6_m9f6_P9_Y34_UO98,RD6_F9_m2f5_P2_Y34_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508763313293457,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO353,RD3_F6_m9f6_P9_Y34_UO98,RD6_F9_m2f5_P2_Y34_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508763313293457,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO381,RD3_F6_m2f5_P2_Y34_UO669,RD7_F3_m7f4_P7_Y34_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5119104385375977,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO382,RD3_F6_m2f5_P2_Y34_UO669,RD7_F3_m7f4_P7_Y34_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5119104385375977,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO383,RD3_F6_m2f5_P2_Y34_UO669,RD7_F3_m7f4_P7_Y34_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5119104385375977,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO384,RD3_F6_m2f5_P2_Y34_UO669,RD7_F3_m7f4_P7_Y34_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5119104385375977,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO399,RD3_F6_m3f5_P3_Y34_UO666,RD2_F6_m9f6_P9_Y34_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.508213996887207,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO400,RD3_F6_m3f5_P3_Y34_UO666,RD2_F6_m9f6_P9_Y34_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.508213996887207,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO437,RD3_F5_m1f5_P1_Y34_UO79,RD2_F3_m2f5_P2_Y34_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099878311157227,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO438,RD3_F5_m1f5_P1_Y34_UO79,RD2_F3_m2f5_P2_Y34_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099878311157227,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO439,RD3_F5_m1f5_P1_Y34_UO79,RD2_F3_m2f5_P2_Y34_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099878311157227,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO479,RD3_F7_m3f6_P3_Y34_UO735,RD6_F3_m6f2_P6_Y34_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105752944946289,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO480,RD3_F7_m3f6_P3_Y34_UO735,RD6_F3_m6f2_P6_Y34_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105752944946289,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO481,RD3_F7_m3f6_P3_Y34_UO735,RD6_F3_m6f2_P6_Y34_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105752944946289,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO508,RD3_F7_m3f5_P3_Y34_UO699,RD5_F1_m5f1_P5_Y34_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509033203125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO526,RD3_F7_m3f5_P3_Y34_UO699,RD6_F9_m2f5_P2_Y34_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5073614120483398,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO527,RD3_F7_m3f5_P3_Y34_UO699,RD6_F9_m2f5_P2_Y34_UO670,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5073614120483398,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO586,RD3_F7_m3f6_P3_Y34_UO693,RD7_F3_m6f2_P6_Y34_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5086183547973633,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO588,RD3_F7_m3f6_P3_Y34_UO693,RD7_F3_m6f2_P6_Y34_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5086183547973633,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO607,RD3_F7_m3f7_P3_Y34_UO319,RD6_F9_m6f9_P6_Y34_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5110416412353516,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO608,RD3_F7_m3f7_P3_Y34_UO319,RD6_F9_m6f9_P6_Y34_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5110416412353516,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO610,RD3_F2_m3f7_P3_Y34_UO453,RD2_F6_m9f2_P9_Y34_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111398696899414,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO611,RD3_F6_m9f6_P9_Y34_UO560,RD7_F4_m8f4_P8_Y34_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5121870040893555,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO617,RD3_F6_m9f6_P9_Y34_UO98,RD2_F6_m2f5_P2_Y34_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103302001953125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO618,RD3_F6_m9f6_P9_Y34_UO98,RD2_F6_m2f5_P2_Y34_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103302001953125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO640,RD3_F7_m3f7_P3_Y34_UO371,RD6_F9_m2f5_P2_Y34_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101718902587891,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO641,RD3_F7_m3f7_P3_Y34_UO371,RD6_F9_m2f5_P2_Y34_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101718902587891,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO655,RD3_F6_m9f2_P9_Y34_UO315,RD2_F3_m7f4_P7_Y34_UO210,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5125446319580078,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO727,RD3_F6_m9f2_P9_Y34_UO402,RD2_F9_m2f9_P2_Y34_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5079545974731445,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y35_UO152,RD5_F1_m5f1_P5_Y33_UO44,RD2_F5_m5f1_P5_Y32_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5087814331054688,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y35_UO159,RD5_F1_m5f1_P5_Y33_UO44,RD2_F5_m5f1_P5_Y32_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5087814331054688,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y35_UO6,RD6_F2_m5f1_P5_Y33_UO76,RD9_F6_m3f5_P3_Y33_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5077285766601562,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y34_UO197,RD3_F7_m3f5_P3_Y32_UO250,RD5_F1_m5f1_P5_Y32_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097370147705078,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y34_UO371,RD3_F7_m3f6_P3_Y32_UO396,RD7_F3_m5f1_P5_Y32_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109844207763672,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO90,RD3_F6_m9f6_P9_Y34_UO560,RD7_F3_m7f3_P7_Y34_UO752,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5115785598754883,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO91,RD3_F6_m9f6_P9_Y34_UO560,RD7_F3_m7f3_P7_Y34_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5115785598754883,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO241,RD3_F6_m9f6_P9_Y34_UO196,RD7_F3_m7f3_P7_Y34_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099048614501953,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO256,RD3_F6_m9f6_P9_Y34_UO549,RD5_F1_m5f1_P5_Y34_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099020004272461,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO344,RD3_F6_m2f5_P2_Y34_UO669,RD2_F9_m2f5_P2_Y34_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5112838745117188,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO345,RD3_F6_m2f5_P2_Y34_UO669,RD2_F9_m2f5_P2_Y34_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5112838745117188,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO507,RD3_F7_m3f5_P3_Y34_UO699,RD5_F1_m5f1_P5_Y34_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509033203125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO509,RD3_F7_m3f5_P3_Y34_UO699,RD5_F1_m5f1_P5_Y34_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509033203125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO726,RD3_F6_m9f2_P9_Y34_UO402,RD2_F9_m2f9_P2_Y34_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5079545974731445,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y34_UO204,RD3_F7_m4f8_P4_Y32_UO629,RD2_F6_m9f6_P9_Y32_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104198455810547,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y34_UO332,RD4_F8_m4f7_P4_Y32_UO103,RD7_F3_m2f5_P2_Y32_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105342864990234,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO98,RD3_F2_m3f7_P3_Y34_UO453,RD7_F3_m5f1_P5_Y34_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093851089477539,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO99,RD3_F2_m3f7_P3_Y34_UO453,RD7_F3_m5f1_P5_Y34_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093851089477539,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO497,RD3_F6_m3f6_P3_Y34_UO266,RD5_F1_m5f1_P5_Y34_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.511448860168457,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO498,RD3_F6_m3f6_P3_Y34_UO266,RD5_F1_m5f1_P5_Y34_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.511448860168457,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO622,RD3_F2_m9f6_P9_Y34_UO85,RD2_F9_m6f2_P6_Y34_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5143556594848633,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y35_UO180,RD6_F2_m5f2_P5_Y33_UO62,RD2_F5_m5f1_P5_Y32_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5084209442138672,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y34_UO266,RD3_F7_m3f5_P3_Y32_UO250,RD6_F3_m5f3_P5_Y32_UO336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5110492706298828,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO612,RD3_F6_m9f6_P9_Y34_UO560,RD7_F4_m8f4_P8_Y34_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5121870040893555,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO613,RD3_F6_m9f6_P9_Y34_UO560,RD7_F4_m8f4_P8_Y34_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5121870040893555,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y34_UO560,RD9_F2_m5f3_P5_Y32_UO181,RD6_F3_m5f3_P5_Y32_UO336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5127525329589844,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO92,RD3_F6_m9f6_P9_Y34_UO196,RD2_F9_m2f9_P2_Y34_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.507878303527832,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO93,RD3_F6_m9f6_P9_Y34_UO196,RD2_F9_m2f9_P2_Y34_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.507878303527832,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO135,RD3_F6_m3f5_P3_Y34_UO666,RD7_F3_m7f4_P7_Y34_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5114040374755859,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO136,RD3_F6_m3f5_P3_Y34_UO666,RD7_F3_m7f4_P7_Y34_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5114040374755859,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO148,RD3_F7_m3f6_P3_Y34_UO693,RD6_F9_m2f5_P2_Y30_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.507359504699707,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO257,RD3_F6_m9f6_P9_Y34_UO549,RD5_F1_m5f1_P5_Y34_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099020004272461,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO258,RD3_F6_m9f6_P9_Y34_UO549,RD5_F1_m5f1_P5_Y34_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099020004272461,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO259,RD3_F6_m9f6_P9_Y34_UO549,RD5_F1_m5f1_P5_Y34_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099020004272461,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO587,RD3_F7_m3f6_P3_Y34_UO693,RD7_F3_m6f2_P6_Y34_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5086183547973633,1,P7_CV0,1,0,2,1,1
