PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO274,RD7_F4_m8f4_P8_Y80_UO213,RD3_F2_m6f3_P6_Y80_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675444311695,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO562,RD7_F4_m7f4_P7_Y80_UO584,RD3_F7_m3f6_P3_Y80_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678097892091,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO389,RD8_F4_m7f3_P7_Y80_UO155,RD4_F8_m4f8_P4_Y80_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678212851084,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO159,RD7_F3_m6f9_P6_Y80_UO726,RD3_F2_m6f3_P6_Y80_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673500639663,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO288,RD8_F4_m7f3_P7_Y80_UO31,RD4_F8_m4f8_P4_Y80_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667923871673,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO133,RD7_F4_m7f4_P7_Y80_UO476,RD4_F7_m4f8_P4_Y80_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678721288181,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO737,RD7_F3_m7f4_P7_Y80_UO474,RD4_F8_m4f8_P4_Y78_UO767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682701020991,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO693,RD8_F4_m8f4_P8_Y80_UO94,RD4_F7_m4f7_P4_Y80_UO772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679139961561,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO355,RD8_F4_m8f4_P8_Y80_UO94,RD4_F7_m4f8_P4_Y80_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674668533178,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO491,RD8_F4_m7f4_P7_Y80_UO611,RD4_F7_m4f7_P4_Y80_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678108326269,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO272,RD7_F4_m8f4_P8_Y80_UO213,RD3_F2_m6f3_P6_Y80_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675444311695,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y80_UO92,RD8_F4_m7f3_P7_Y78_UO448,RD4_F8_m4f8_P4_Y78_UO8,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680759823921,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y80_UO629,RD8_F4_m8f4_P8_Y78_UO623,RD4_F8_m4f7_P4_Y78_UO296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101664596661522,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f3_P5_Y80_UO498,RD5_F2_m9f2_P9_Y78_UO681,RD3_F5_m1f5_P1_Y78_UO774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101670423862288,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y80_UO31,RD7_F4_m7f3_P7_Y78_UO388,RD3_F6_m3f2_P3_Y78_UO73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101669197447336,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO57,RD8_F4_m8f4_P8_Y80_UO335,RD4_F8_m4f8_P4_Y80_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677733333645,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO753,RD8_F4_m8f4_P8_Y80_UO617,RD4_F7_m3f7_P3_Y80_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672891579483,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO83,RD7_F3_m6f3_P6_Y80_UO19,RD3_F6_m2f6_P2_Y80_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676705813816,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y80_UO384,RD8_F4_m8f4_P8_Y78_UO122,RD4_F7_m4f8_P4_Y78_UO767,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510167901577006,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO39,RD8_F4_m8f4_P8_Y80_UO629,RD4_F8_m4f7_P4_Y80_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101660072184586,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO725,RD8_F4_m8f4_P8_Y80_UO307,RD4_F7_m3f7_P3_Y80_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675696247412,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO252,RD8_F4_m8f4_P8_Y80_UO222,RD4_F7_m4f8_P4_Y80_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167495134283,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO350,RD8_F4_m8f4_P8_Y80_UO94,RD4_F7_m4f8_P4_Y80_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674668533178,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO250,RD8_F4_m8f4_P8_Y80_UO222,RD4_F7_m4f8_P4_Y80_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167495134283,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO298,RD7_F4_m8f4_P8_Y80_UO34,RD3_F5_m1f5_P1_Y80_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674674318701,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO354,RD8_F4_m8f4_P8_Y80_UO94,RD4_F7_m4f8_P4_Y80_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674668533178,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO780,RD8_F4_m8f4_P8_Y80_UO22,RD4_F7_m3f5_P3_Y80_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682612080367,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO251,RD8_F4_m8f4_P8_Y80_UO222,RD4_F7_m4f8_P4_Y80_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167495134283,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO367,RD7_F4_m7f3_P7_Y80_UO572,RD3_F6_m2f5_P2_Y80_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689214869793,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y80_UO222,RD8_F4_m8f4_P8_Y78_UO184,RD4_F7_m4f7_P4_Y78_UO554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679971548947,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO744,RD8_F4_m8f4_P8_Y80_UO629,RD4_F7_m4f8_P4_Y80_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673533863504,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO427,RD8_F4_m8f4_P8_Y80_UO23,RD4_F8_m4f7_P4_Y80_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682399506444,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO604,RD8_F4_m8f4_P8_Y80_UO22,RD4_F8_m4f8_P4_Y80_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681625351375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO270,RD8_F4_m7f4_P7_Y80_UO611,RD4_F8_m4f8_P4_Y78_UO767,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680708218055,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO35,RD8_F4_m8f4_P8_Y80_UO711,RD4_F8_m4f7_P4_Y80_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677641843025,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO33,RD8_F4_m8f4_P8_Y80_UO711,RD4_F8_m4f7_P4_Y80_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677641843025,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO89,RD7_F3_m6f3_P6_Y80_UO18,RD4_F8_m4f7_P4_Y80_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674276128279,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO34,RD8_F4_m8f4_P8_Y80_UO711,RD4_F8_m4f7_P4_Y80_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677641843025,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO178,RD8_F4_m7f3_P7_Y80_UO155,RD4_F7_m4f7_P4_Y80_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682335102851,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO113,RD7_F4_m7f3_P7_Y80_UO572,RD4_F7_m3f6_P3_Y80_UO700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681567908827,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO88,RD7_F3_m6f3_P6_Y80_UO18,RD4_F8_m4f7_P4_Y80_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674276128279,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO403,RD8_F4_m8f4_P8_Y80_UO120,RD4_F7_m3f7_P3_Y80_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673936079578,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO754,RD8_F4_m8f4_P8_Y80_UO617,RD4_F7_m3f7_P3_Y80_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672891579483,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO177,RD8_F4_m7f3_P7_Y80_UO155,RD4_F7_m4f7_P4_Y80_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682335102851,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO415,RD7_F3_m6f9_P6_Y80_UO693,RD3_F5_m1f5_P1_Y80_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676008068807,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO426,RD8_F4_m8f4_P8_Y80_UO23,RD4_F8_m4f7_P4_Y80_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682399506444,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO30,RD7_F4_m8f4_P8_Y80_UO712,RD3_F5_m2f9_P2_Y80_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677074774216,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO556,RD7_F4_m7f3_P7_Y80_UO572,RD3_F7_m3f6_P3_Y80_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168549766604,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO494,RD7_F3_m7f4_P7_Y80_UO474,RD4_F8_m4f7_P4_Y80_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678111205956,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO366,RD7_F4_m7f3_P7_Y80_UO572,RD3_F6_m2f5_P2_Y80_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689214869793,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO90,RD7_F3_m6f3_P6_Y80_UO18,RD4_F8_m4f7_P4_Y80_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674276128279,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO510,RD7_F3_m6f9_P6_Y80_UO693,RD4_F7_m3f5_P3_Y80_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676821421961,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO87,RD8_F4_m8f4_P8_Y80_UO223,RD4_F8_m4f7_P4_Y80_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675342895078,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO388,RD8_F4_m7f3_P7_Y80_UO155,RD4_F8_m4f8_P4_Y80_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678212851084,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO405,RD8_F4_m8f4_P8_Y80_UO120,RD4_F7_m3f7_P3_Y80_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673936079578,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y80_UO357,RD8_F4_m7f4_P7_Y78_UO86,RD4_F8_m4f8_P4_Y78_UO535,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510166779213705,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y80_UO122,RD8_F4_m8f4_P8_Y78_UO184,RD4_F7_m4f7_P4_Y78_UO554,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679971548947,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO520,RD1_F5_m1f5_P1_Y80_UO808,RD5_F1_m5f1_P5_Y80_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167268571422,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO344,RD1_F5_m3f6_P3_Y80_UO196,RD5_F1_m5f2_P5_Y80_UO430,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680569623568,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO412,RD1_F5_m2f6_P2_Y80_UO331,RD5_F1_m5f3_P5_Y80_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679400183912,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO411,RD1_F5_m2f6_P2_Y80_UO331,RD5_F1_m5f3_P5_Y80_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679400183912,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO414,RD1_F5_m2f6_P2_Y80_UO331,RD5_F1_m5f3_P5_Y80_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679400183912,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO526,RD1_F5_m1f5_P1_Y80_UO355,RD5_F1_m5f3_P5_Y80_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671432088324,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO675,RD1_F5_m1f5_P1_Y80_UO715,RD5_F1_m5f3_P5_Y78_UO301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681806289662,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO438,RD1_F5_m1f5_P1_Y80_UO513,RD5_F1_m5f3_P5_Y80_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168197778853,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO707,RD1_F5_m2f5_P2_Y80_UO13,RD5_F3_m2f6_P2_Y80_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689025206042,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO441,RD1_F5_m1f5_P1_Y80_UO513,RD5_F1_m5f3_P5_Y80_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168197778853,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO114,RD1_F5_m1f5_P1_Y80_UO683,RD5_F3_m7f4_P7_Y80_UO520,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670877688775,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO673,RD1_F5_m1f5_P1_Y80_UO715,RD5_F1_m5f3_P5_Y78_UO301,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681806289662,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y82_UO231,RD2_F9_m6f3_P6_Y80_UO812,RD9_F6_m3f7_P3_Y80_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673217784537,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y82_UO279,RD3_F6_m3f5_P3_Y80_UO472,RD6_F9_m2f9_P2_Y80_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676745275654,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO115,RD1_F5_m1f5_P1_Y80_UO683,RD5_F3_m7f4_P7_Y80_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670877688775,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO281,RD1_F5_m2f6_P2_Y80_UO244,RD5_F1_m5f2_P5_Y80_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671598549729,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y82_UO806,RD3_F6_m9f2_P9_Y80_UO551,RD6_F9_m6f3_P6_Y80_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673623235001,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO105,RD1_F5_m1f5_P1_Y80_UO152,RD5_F3_m7f4_P7_Y80_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672931904204,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO672,RD1_F5_m1f5_P1_Y80_UO715,RD5_F1_m5f3_P5_Y78_UO301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681806289662,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO342,RD1_F5_m3f6_P3_Y80_UO196,RD5_F1_m5f2_P5_Y80_UO430,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680569623568,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO442,RD1_F5_m1f5_P1_Y80_UO513,RD5_F1_m5f3_P5_Y80_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168197778853,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO116,RD1_F5_m1f5_P1_Y80_UO683,RD5_F3_m7f4_P7_Y80_UO520,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670877688775,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO437,RD1_F5_m1f5_P1_Y80_UO513,RD5_F1_m5f3_P5_Y80_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168197778853,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO525,RD1_F5_m1f5_P1_Y80_UO808,RD5_F1_m5f1_P5_Y80_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167268571422,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO275,RD1_F5_m1f5_P1_Y80_UO140,RD5_F3_m7f4_P7_Y80_UO737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685303602608,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO663,RD1_F5_m1f5_P1_Y80_UO144,RD5_F3_m6f2_P6_Y80_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167800838758,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO523,RD1_F5_m1f5_P1_Y80_UO808,RD5_F1_m5f1_P5_Y80_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167268571422,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y82_UO421,RD3_F6_m9f6_P9_Y80_UO36,RD6_F9_m2f3_P2_Y80_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678562369898,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y82_UO45,RD3_F5_m3f6_P3_Y80_UO189,RD5_F1_m5f1_P5_Y80_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674385387014,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y82_UO42,RD2_F9_m2f5_P2_Y80_UO343,RD3_F2_m6f9_P6_Y80_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681716978419,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO573,RD1_F5_m3f7_P3_Y80_UO254,RD5_F3_m6f3_P6_Y80_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676882740094,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO413,RD1_F5_m2f6_P2_Y80_UO331,RD5_F1_m5f3_P5_Y80_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679400183912,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y82_UO690,RD2_F9_m2f9_P2_Y80_UO275,RD5_F2_m6f3_P6_Y80_UO803,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677536549687,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y82_UO44,RD3_F5_m3f6_P3_Y80_UO189,RD5_F1_m5f1_P5_Y80_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674385387014,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO78,RD1_F5_m1f5_P1_Y80_UO140,RD5_F1_m5f3_P5_Y78_UO301,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676988053896,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y82_UO158,RD2_F9_m6f9_P6_Y80_UO262,RD6_F2_m9f6_P9_Y80_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101665943790294,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO280,RD1_F5_m2f6_P2_Y80_UO244,RD5_F1_m5f2_P5_Y80_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671598549729,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y82_UO146,RD3_F6_m3f6_P3_Y80_UO258,RD2_F9_m6f9_P6_Y80_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678406530255,1,P3_CV0,1,2,0,2,0
