PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO7,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m7f3_P7_Y3_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO167,RD7_F3_m7f3_P7_Y4_UO281,RD4_F8_m4f8_P4_Y4_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO218,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO254,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y5_UO148,RD2_F9_m6f2_P6_Y3_UO91,RD5_F2_m3f5_P3_Y3_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y5_UO69,RD1_F5_m2f5_P2_Y3_UO113,RD5_F1_m5f2_P5_Y3_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y5_UO322,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO21,RD2_F5_m1f5_P1_Y4_UO389,RD3_F7_m3f2_P3_Y4_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO194,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO211,RD2_F3_m2f5_P2_Y4_UO610,RD3_F7_m4f7_P4_Y4_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO428,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO429,RD2_F3_m7f4_P7_Y4_UO528,RD5_F3_m5f2_P5_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO431,RD2_F9_m6f2_P6_Y4_UO129,RD5_F2_m6f2_P6_Y3_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO85,RD6_F9_m6f9_P6_Y4_UO268,RD3_F7_m4f7_P4_Y4_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO122,RD6_F9_m2f3_P2_Y4_UO225,RD9_F6_m3f6_P3_Y4_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO270,RD6_F9_m6f9_P6_Y4_UO268,RD9_F6_m9f2_P9_Y4_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO276,RD6_F2_m6f9_P6_Y4_UO267,RD2_F9_m2f3_P2_Y4_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO188,RD7_F3_m6f9_P6_Y4_UO398,RD3_F7_m8f4_P8_Y3_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO300,RD7_F3_m6f9_P6_Y4_UO2,RD3_F7_m3f2_P3_Y4_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO435,RD7_F3_m6f2_P6_Y4_UO379,RD3_F2_m9f2_P9_Y4_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO464,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO465,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO466,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO467,RD7_F3_m6f2_P6_Y4_UO379,RD3_F7_m3f2_P3_Y4_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y5_UO374,RD5_F1_m5f2_P5_Y3_UO376,RD1_F5_m1f5_P1_Y3_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO103,RD6_F3_m7f4_P7_Y4_UO519,RD3_F6_m9f2_P9_Y4_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO334,RD3_F7_m4f7_P4_Y3_UO153,RD6_F3_m7f4_P7_Y3_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m6f2_P6_Y4_UO324,RD6_F3_m7f4_P7_Y2_UO424,RD2_F9_m6f3_P6_Y2_UO509,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO421,RD6_F3_m6f9_P6_Y4_UO122,RD3_F7_m8f4_P8_Y3_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO551,RD6_F9_m6f3_P6_Y4_UO605,RD3_F7_m4f8_P4_Y4_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO553,RD6_F9_m6f3_P6_Y4_UO605,RD3_F7_m4f8_P4_Y4_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO221,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO251,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO252,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y5_UO250,RD4_F8_m4f8_P4_Y3_UO323,RD7_F4_m8f4_P8_Y3_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO69,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m3f5_P3_Y4_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO508,RD2_F3_m6f9_P6_Y4_UO265,RD5_F3_m6f3_P6_Y4_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y6_UO608,RD5_F1_m5f1_P5_Y4_UO470,RD1_F5_m1f5_P1_Y4_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y6_UO610,RD5_F1_m5f1_P5_Y4_UO470,RD1_F5_m1f5_P1_Y4_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO615,RD5_F1_m5f1_P5_Y4_UO475,RD2_F9_m6f2_P6_Y4_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO316,RD7_F3_m6f9_P6_Y4_UO2,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO317,RD7_F3_m6f9_P6_Y4_UO2,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y5_UO352,RD1_F5_m1f5_P1_Y3_UO177,RD5_F1_m5f2_P5_Y3_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO618,RD7_F3_m5f3_P5_Y4_UO349,RD3_F7_m3f2_P3_Y4_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO586,RD8_F4_m8f4_P8_Y4_UO167,RD4_F7_m3f2_P3_Y4_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO504,RD7_F3_m5f3_P5_Y4_UO349,RD4_F7_m4f7_P4_Y4_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO328,RD7_F4_m7f3_P7_Y4_UO67,RD4_F7_m4f8_P4_Y4_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO242,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m4f7_P4_Y4_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO668,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO662,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO671,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO664,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO139,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO441,RD7_F3_m6f2_P6_Y4_UO379,RD3_F2_m9f2_P9_Y4_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO134,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO673,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO593,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m3f6_P3_Y4_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO327,RD7_F4_m7f3_P7_Y4_UO67,RD4_F7_m4f8_P4_Y4_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO670,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO595,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m3f6_P3_Y4_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO146,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO672,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO657,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO660,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO667,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO141,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO32,RD8_F4_m7f4_P7_Y4_UO560,RD4_F7_m3f6_P3_Y4_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO665,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO601,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m3f6_P3_Y4_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO34,RD8_F4_m7f4_P7_Y4_UO560,RD4_F7_m3f6_P3_Y4_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO140,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO144,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO135,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO592,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m3f6_P3_Y4_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO31,RD8_F4_m7f4_P7_Y4_UO560,RD4_F7_m3f6_P3_Y4_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO30,RD8_F4_m7f4_P7_Y4_UO560,RD4_F7_m3f6_P3_Y4_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO669,RD8_F4_m8f4_P8_Y4_UO191,RD4_F7_m4f8_P4_Y4_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y5_UO3,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y5_UO504,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO506,RD4_F8_m4f8_P4_Y3_UO536,RD7_F4_m8f4_P8_Y3_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO210,RD4_F8_m4f8_P4_Y3_UO322,RD8_F4_m7f4_P7_Y3_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO5,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO325,RD4_F8_m4f8_P4_Y3_UO322,RD7_F4_m7f3_P7_Y3_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO0,RD4_F8_m4f7_P4_Y3_UO533,RD7_F3_m3f5_P3_Y2_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y4_UO560,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m4f7_P4_Y2_UO268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO5,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m7f3_P7_Y3_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO217,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO10,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m7f3_P7_Y3_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO6,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m7f3_P7_Y3_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO165,RD7_F3_m7f3_P7_Y4_UO281,RD4_F8_m4f8_P4_Y4_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO166,RD7_F3_m7f3_P7_Y4_UO281,RD4_F8_m4f8_P4_Y4_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO253,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO238,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m4f7_P4_Y4_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO214,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO12,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m7f3_P7_Y3_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO4,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m7f3_P7_Y3_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO240,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m4f7_P4_Y4_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO216,RD7_F4_m7f3_P7_Y4_UO55,RD3_F7_m8f4_P8_Y3_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
