PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y20_UO183,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498779296875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y20_UO186,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498779296875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y20_UO82,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.500732421875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y20_UO86,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.500732421875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO535,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m6f9_P6_Y17_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.524658203125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO129,RD7_F4_m7f3_P7_Y18_UO194,RD3_F6_m2f6_P2_Y17_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517333984375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y18_UO628,RD6_F9_m2f9_P2_Y16_UO696,RD2_F3_m5f2_P5_Y16_UO580,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49951171875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO192,RD8_F4_m8f4_P8_Y18_UO373,RD4_F7_m4f8_P4_Y18_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO193,RD8_F4_m8f4_P8_Y18_UO373,RD4_F7_m4f8_P4_Y18_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y19_UO339,RD4_F7_m3f2_P3_Y17_UO90,RD8_F4_m8f4_P8_Y17_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO33,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55126953125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO669,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO152,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.524658203125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO671,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.524658203125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO510,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO152,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.498291015625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO28,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO668,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.524658203125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO227,RD7_F3_m7f4_P7_Y18_UO56,RD4_F7_m4f7_P4_Y18_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52783203125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO502,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m4f8_P4_Y18_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53271484375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO232,RD8_F4_m8f4_P8_Y18_UO74,RD4_F7_m3f2_P3_Y18_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.520751953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO323,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.516845703125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO324,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.516845703125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO423,RD7_F3_m6f2_P6_Y18_UO613,RD4_F7_m4f8_P4_Y18_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.524169921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO585,RD8_F4_m7f4_P7_Y18_UO183,RD4_F8_m4f8_P4_Y18_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513916015625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO586,RD8_F4_m7f4_P7_Y18_UO183,RD4_F8_m4f8_P4_Y18_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513916015625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO424,RD7_F3_m6f2_P6_Y18_UO613,RD4_F7_m4f8_P4_Y18_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.524169921875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO327,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.516845703125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO408,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO38,RD7_F3_m7f4_P7_Y18_UO56,RD3_F7_m3f6_P3_Y18_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO230,RD8_F4_m8f4_P8_Y18_UO74,RD4_F7_m3f2_P3_Y18_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.520751953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO131,RD8_F4_m8f4_P8_Y18_UO604,RD4_F8_m4f8_P4_Y18_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53271484375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO561,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52099609375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO405,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO0,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m3f6_P3_Y18_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51513671875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO562,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52099609375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO644,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54736328125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO638,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f6_P3_Y18_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515380859375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO280,RD7_F4_m7f3_P7_Y18_UO428,RD3_F7_m3f6_P3_Y18_UO416,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.508544921875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO650,RD8_F4_m7f3_P7_Y18_UO221,RD4_F8_m4f7_P4_Y18_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546142578125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO639,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f6_P3_Y18_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515380859375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO563,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52099609375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO396,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO503,RD8_F4_m7f3_P7_Y18_UO221,RD4_F7_m4f8_P4_Y18_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53271484375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO394,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO637,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f6_P3_Y18_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515380859375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO326,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.516845703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO643,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54736328125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO65,RD8_F4_m8f4_P8_Y18_UO449,RD4_F7_m3f2_P3_Y18_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.520751953125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO133,RD8_F4_m8f4_P8_Y18_UO604,RD4_F8_m4f8_P4_Y18_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53271484375,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO31,RD8_F4_m7f4_P7_Y18_UO462,RD4_F8_m4f8_P4_Y18_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55126953125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO422,RD7_F3_m6f2_P6_Y18_UO613,RD4_F7_m4f8_P4_Y18_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.524169921875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO636,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f6_P3_Y18_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515380859375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO135,RD8_F4_m8f4_P8_Y18_UO604,RD4_F8_m4f8_P4_Y18_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53271484375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO322,RD8_F4_m7f4_P7_Y18_UO183,RD4_F7_m3f2_P3_Y18_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.516845703125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y18_UO63,RD8_F4_m8f4_P8_Y16_UO43,RD4_F8_m4f7_P4_Y16_UO437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y18_UO604,RD8_F4_m7f3_P7_Y16_UO167,RD4_F8_m4f8_P4_Y16_UO481,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y18_UO76,RD7_F4_m7f4_P7_Y16_UO210,RD3_F5_m1f5_P1_Y16_UO554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51708984375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO37,RD7_F4_m7f3_P7_Y18_UO11,RD4_F7_m4f8_P4_Y18_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO675,RD8_F4_m8f4_P8_Y18_UO449,RD4_F8_m4f8_P4_Y18_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.519775390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO598,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f7_P4_Y18_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.523681640625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO438,RD7_F4_m7f3_P7_Y18_UO194,RD3_F7_m4f8_P4_Y16_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548095703125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO305,RD8_F4_m7f3_P7_Y18_UO296,RD4_F8_m4f7_P4_Y18_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510986328125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO46,RD8_F4_m8f4_P8_Y18_UO74,RD4_F8_m4f7_P4_Y18_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55029296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO276,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f8_P4_Y18_UO257,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533447265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO676,RD8_F4_m8f4_P8_Y18_UO449,RD4_F8_m4f8_P4_Y18_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.519775390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO653,RD8_F4_m7f3_P7_Y18_UO221,RD4_F8_m4f7_P4_Y18_UO597,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546142578125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO364,RD8_F4_m7f3_P7_Y18_UO296,RD4_F7_m4f8_P4_Y18_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO556,RD8_F4_m8f4_P8_Y18_UO166,RD4_F8_m4f7_P4_Y18_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.538818359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO362,RD8_F4_m7f3_P7_Y18_UO296,RD4_F7_m4f8_P4_Y18_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO558,RD8_F4_m8f4_P8_Y18_UO166,RD4_F8_m4f7_P4_Y18_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.538818359375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO557,RD8_F4_m8f4_P8_Y18_UO166,RD4_F8_m4f7_P4_Y18_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.538818359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO652,RD8_F4_m7f3_P7_Y18_UO221,RD4_F8_m4f7_P4_Y18_UO597,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546142578125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO439,RD7_F4_m7f3_P7_Y18_UO194,RD3_F7_m4f8_P4_Y16_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548095703125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO273,RD8_F4_m8f4_P8_Y18_UO74,RD4_F8_m4f7_P4_Y18_UO594,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55029296875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO674,RD8_F4_m8f4_P8_Y18_UO449,RD4_F8_m4f8_P4_Y18_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.519775390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO597,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f7_P4_Y18_UO607,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.523681640625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO555,RD8_F4_m8f4_P8_Y18_UO449,RD4_F7_m4f8_P4_Y18_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536865234375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO649,RD8_F4_m7f3_P7_Y18_UO221,RD4_F8_m4f7_P4_Y18_UO597,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546142578125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO35,RD7_F4_m7f3_P7_Y18_UO11,RD4_F7_m4f8_P4_Y18_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO553,RD8_F4_m8f4_P8_Y18_UO449,RD4_F7_m4f8_P4_Y18_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536865234375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f1_P5_Y18_UO59,RD5_F1_m5f3_P5_Y16_UO509,RD1_F5_m3f2_P3_Y16_UO421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49658203125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO289,RD7_F4_m8f4_P8_Y18_UO283,RD3_F7_m6f9_P6_Y17_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50732421875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO663,RD7_F3_m6f2_P6_Y18_UO359,RD3_F6_m2f6_P2_Y17_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.507568359375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO223,RD7_F4_m8f4_P8_Y18_UO283,RD4_F8_m4f7_P4_Y18_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.547607421875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO616,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO174,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521240234375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO29,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO613,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO149,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54736328125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO508,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498291015625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO403,RD8_F4_m7f3_P7_Y18_UO296,RD4_F8_m4f8_P4_Y18_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.512451171875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO47,RD8_F4_m8f4_P8_Y18_UO74,RD4_F8_m4f7_P4_Y18_UO594,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55029296875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO584,RD8_F4_m7f4_P7_Y18_UO183,RD4_F8_m4f8_P4_Y18_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513916015625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y20_UO145,RD7_F4_m8f4_P8_Y18_UO404,RD3_F6_m2f6_P2_Y18_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.522216796875,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO271,RD8_F4_m8f4_P8_Y18_UO74,RD4_F8_m4f7_P4_Y18_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55029296875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO27,RD7_F3_m2f6_P2_Y18_UO601,RD4_F8_m4f8_P4_Y18_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO431,RD8_F4_m8f4_P8_Y18_UO373,RD4_F8_m4f8_P4_Y18_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO303,RD8_F4_m7f3_P7_Y18_UO296,RD4_F8_m4f7_P4_Y18_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510986328125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y20_UO641,RD8_F4_m8f4_P8_Y18_UO166,RD4_F7_m4f8_P4_Y18_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54736328125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y20_UO614,RD7_F3_m5f2_P5_Y18_UO271,RD4_F7_m4f8_P4_Y18_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521240234375,1,P5_CV0,1,1,1,2,0
