PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO522,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m9f6_P9_Y88_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677243975544,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO640,RD7_F3_m5f3_P5_Y88_UO22,RD4_F8_m4f8_P4_Y88_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167566160824,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO563,RD8_F4_m8f4_P8_Y88_UO304,RD4_F8_m4f8_P4_Y88_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676663250103,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO717,RD8_F4_m8f4_P8_Y88_UO304,RD4_F8_m4f8_P4_Y88_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676289082064,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO521,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m9f6_P9_Y88_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677243975544,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO321,RD7_F4_m8f4_P8_Y88_UO801,RD3_F7_m4f8_P4_Y86_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678542120709,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO316,RD8_F4_m7f4_P7_Y88_UO586,RD4_F8_m4f7_P4_Y88_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678454138465,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO22,RD8_F4_m7f3_P7_Y88_UO76,RD4_F8_m4f7_P4_Y88_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676275330149,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO16,RD7_F3_m2f3_P2_Y88_UO579,RD4_F8_m4f7_P4_Y88_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675830906345,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO808,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m3f7_P3_Y88_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675985624254,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO195,RD8_F4_m7f3_P7_Y88_UO430,RD4_F7_m4f7_P4_Y88_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679361058018,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO528,RD7_F4_m8f4_P8_Y88_UO686,RD3_F6_m3f7_P3_Y88_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676142456313,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO198,RD8_F4_m7f3_P7_Y88_UO430,RD4_F7_m4f7_P4_Y88_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679361058018,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO204,RD8_F4_m7f3_P7_Y88_UO669,RD4_F8_m4f7_P4_Y88_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677523458292,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO110,RD7_F4_m8f4_P8_Y88_UO546,RD3_F5_m2f3_P2_Y88_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619248477,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO62,RD7_F3_m7f3_P7_Y88_UO777,RD3_F2_m9f6_P9_Y88_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677981404578,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO255,RD8_F4_m8f4_P8_Y88_UO440,RD4_F7_m4f8_P4_Y88_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678428001364,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO489,RD8_F4_m7f3_P7_Y88_UO745,RD4_F7_m4f7_P4_Y88_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677158704092,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO561,RD8_F4_m8f4_P8_Y88_UO304,RD4_F8_m4f8_P4_Y88_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676663250103,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO193,RD8_F4_m7f3_P7_Y88_UO430,RD4_F7_m4f7_P4_Y88_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679361058018,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO197,RD8_F4_m7f3_P7_Y88_UO430,RD4_F7_m4f7_P4_Y88_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679361058018,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m5f2_P5_Y88_UO300,RD5_F3_m5f1_P5_Y86_UO303,RD2_F9_m6f3_P6_Y86_UO314,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101675710458125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y88_UO747,RD7_F4_m7f4_P7_Y86_UO760,RD4_F7_m4f8_P4_Y86_UO769,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678655662738,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO600,RD8_F4_m7f4_P7_Y88_UO126,RD4_F8_m4f8_P4_Y88_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676847181906,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO288,RD8_F4_m7f3_P7_Y88_UO430,RD4_F8_m4f7_P4_Y88_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677991637956,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO629,RD7_F4_m8f4_P8_Y88_UO546,RD4_F8_m4f7_P4_Y88_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676219800737,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO292,RD8_F4_m7f3_P7_Y88_UO430,RD4_F8_m4f7_P4_Y88_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677991637956,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO320,RD7_F4_m8f4_P8_Y88_UO801,RD3_F7_m4f8_P4_Y86_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678542120709,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO631,RD7_F4_m8f4_P8_Y88_UO546,RD4_F8_m4f7_P4_Y88_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676219800737,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO289,RD8_F4_m7f3_P7_Y88_UO430,RD4_F8_m4f7_P4_Y88_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677991637956,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO21,RD8_F4_m7f3_P7_Y88_UO76,RD4_F8_m4f7_P4_Y88_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676275330149,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO20,RD8_F4_m7f3_P7_Y88_UO76,RD4_F8_m4f7_P4_Y88_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676275330149,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y88_UO247,RD8_F4_m7f4_P7_Y86_UO709,RD4_F8_m4f8_P4_Y86_UO564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51016774168653,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO731,RD8_F4_m7f4_P7_Y88_UO533,RD4_F7_m3f6_P3_Y88_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676979764278,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO27,RD7_F3_m7f4_P7_Y88_UO159,RD4_F8_m4f7_P4_Y88_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679572725288,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO671,RD8_F4_m7f4_P7_Y88_UO532,RD4_F8_m4f7_P4_Y88_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677209404372,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO497,RD8_F4_m8f4_P8_Y88_UO440,RD4_F8_m4f8_P4_Y88_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678456376533,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO252,RD8_F4_m8f4_P8_Y88_UO440,RD4_F7_m4f8_P4_Y88_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678428001364,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO442,RD7_F4_m8f4_P8_Y88_UO686,RD3_F7_m4f7_P4_Y88_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676927604331,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO254,RD8_F4_m8f4_P8_Y88_UO440,RD4_F7_m4f8_P4_Y88_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678428001364,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO220,RD7_F4_m8f4_P8_Y88_UO334,RD3_F2_m9f6_P9_Y88_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675551954798,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO670,RD8_F4_m7f4_P7_Y88_UO532,RD4_F8_m4f7_P4_Y88_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677209404372,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO756,RD8_F4_m7f4_P7_Y88_UO533,RD4_F8_m4f7_P4_Y88_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676777451019,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO246,RD8_F4_m8f4_P8_Y88_UO332,RD4_F8_m4f7_P4_Y88_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676474454493,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO317,RD8_F4_m7f4_P7_Y88_UO586,RD4_F8_m4f7_P4_Y88_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678454138465,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO146,RD8_F4_m8f4_P8_Y88_UO36,RD4_F7_m4f8_P4_Y88_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676597221996,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO365,RD7_F3_m7f4_P7_Y88_UO159,RD3_F7_m3f7_P3_Y88_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678570121777,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO108,RD7_F4_m8f4_P8_Y88_UO546,RD3_F5_m2f3_P2_Y88_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619248477,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO411,RD8_F4_m8f4_P8_Y88_UO93,RD4_F8_m4f7_P4_Y88_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677179914077,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO508,RD8_F4_m8f4_P8_Y88_UO36,RD4_F8_m4f7_P4_Y88_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676955340793,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO524,RD7_F4_m8f4_P8_Y88_UO686,RD3_F6_m3f7_P3_Y88_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676142456313,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO147,RD8_F4_m8f4_P8_Y88_UO36,RD4_F7_m4f8_P4_Y88_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676597221996,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO526,RD7_F4_m8f4_P8_Y88_UO686,RD3_F6_m3f7_P3_Y88_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676142456313,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO111,RD7_F4_m8f4_P8_Y88_UO546,RD3_F5_m2f3_P2_Y88_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677619248477,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO510,RD8_F4_m8f4_P8_Y88_UO36,RD4_F8_m4f7_P4_Y88_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676955340793,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO479,RD7_F4_m7f3_P7_Y84_UO705,RD4_F8_m4f8_P4_Y84_UO346,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678086343497,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y90_UO471,RD3_F6_m3f5_P3_Y88_UO694,RD2_F9_m6f2_P6_Y88_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678627413619,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO208,RD1_F5_m1f5_P1_Y88_UO275,RD5_F3_m2f3_P2_Y88_UO718,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677793445702,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO817,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f1_P5_Y88_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680304192797,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO592,RD1_F5_m3f7_P3_Y88_UO575,RD5_F1_m5f3_P5_Y88_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679232681633,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO608,RD1_F5_m1f5_P1_Y88_UO504,RD5_F2_m9f2_P9_Y88_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016771666567,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO131,RD1_F5_m1f5_P1_Y88_UO760,RD5_F1_m5f1_P5_Y88_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678173367503,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y90_UO299,RD2_F9_m2f5_P2_Y88_UO293,RD3_F7_m4f8_P4_Y88_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677219215404,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO44,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f2_P5_Y88_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679407793256,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO224,RD1_F5_m2f6_P2_Y88_UO395,RD5_F1_m5f1_P5_Y88_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677806231848,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO752,RD1_F5_m1f5_P1_Y88_UO465,RD5_F1_m5f1_P5_Y88_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679257504657,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y90_UO775,RD2_F9_m6f9_P6_Y88_UO656,RD5_F2_m9f2_P9_Y88_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678049100329,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y90_UO182,RD3_F5_m3f7_P3_Y88_UO572,RD2_F9_m2f6_P2_Y88_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676714712582,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO591,RD1_F5_m3f7_P3_Y88_UO575,RD5_F1_m5f3_P5_Y88_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679232681633,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y90_UO824,RD3_F7_m4f8_P4_Y88_UO148,RD5_F1_m5f2_P5_Y88_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677847659545,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y90_UO740,RD3_F2_m3f2_P3_Y88_UO97,RD5_F1_m5f2_P5_Y88_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676242923361,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO749,RD1_F5_m1f5_P1_Y88_UO465,RD5_F1_m5f1_P5_Y88_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679257504657,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO107,RD1_F5_m3f2_P3_Y88_UO96,RD5_F2_m9f6_P9_Y88_UO667,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674870029527,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO589,RD1_F5_m3f7_P3_Y88_UO575,RD5_F1_m5f3_P5_Y88_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679232681633,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO815,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f1_P5_Y88_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680304192797,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y90_UO725,RD3_F5_m1f5_P1_Y88_UO277,RD5_F1_m5f2_P5_Y88_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678139267491,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO684,RD1_F5_m1f5_P1_Y88_UO66,RD5_F1_m5f2_P5_Y88_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678395128957,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO685,RD1_F5_m1f5_P1_Y88_UO66,RD5_F1_m5f2_P5_Y88_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678395128957,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO130,RD1_F5_m1f5_P1_Y88_UO760,RD5_F1_m5f1_P5_Y88_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678173367503,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y90_UO726,RD3_F5_m1f5_P1_Y88_UO277,RD5_F1_m5f2_P5_Y88_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678139267491,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO96,RD1_F5_m1f5_P1_Y88_UO738,RD5_F3_m7f3_P7_Y88_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167992660044,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO129,RD1_F5_m1f5_P1_Y88_UO760,RD5_F1_m5f1_P5_Y88_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678173367503,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO384,RD1_F5_m1f5_P1_Y88_UO504,RD5_F1_m5f1_P5_Y88_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678729774051,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y90_UO769,RD3_F6_m9f6_P9_Y88_UO812,RD2_F9_m6f9_P6_Y88_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681354177501,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO751,RD1_F5_m1f5_P1_Y88_UO465,RD5_F1_m5f1_P5_Y88_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679257504657,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO681,RD1_F5_m1f5_P1_Y88_UO66,RD5_F1_m5f2_P5_Y88_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678395128957,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y90_UO31,RD3_F6_m9f2_P9_Y88_UO225,RD7_F4_m7f3_P7_Y88_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678154782405,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y90_UO714,RD2_F6_m9f6_P9_Y88_UO787,RD5_F2_m5f2_P5_Y88_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679970874855,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y90_UO429,RD2_F6_m3f5_P3_Y88_UO701,RD9_F6_m9f2_P9_Y88_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677718389297,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO691,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f3_P5_Y88_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678797025926,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y90_UO770,RD3_F6_m9f6_P9_Y88_UO812,RD2_F9_m6f9_P6_Y88_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681354177501,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO693,RD1_F5_m2f9_P2_Y88_UO642,RD5_F1_m5f3_P5_Y88_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678797025926,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO141,RD1_F5_m1f5_P1_Y88_UO760,RD5_F1_m5f2_P5_Y88_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678077389025,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO95,RD1_F5_m1f5_P1_Y88_UO738,RD5_F3_m7f3_P7_Y88_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167992660044,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y90_UO351,RD1_F5_m1f5_P1_Y88_UO275,RD5_F2_m3f7_P3_Y88_UO792,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678561860652,1,P3_CV0,1,1,1,0,2
