PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO40,RD8_F4_m8f4_P8_Y76_UO776,RD4_F7_m4f8_P4_Y76_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665831202808,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO41,RD8_F4_m8f4_P8_Y76_UO776,RD4_F7_m4f8_P4_Y76_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665831202808,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO360,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m4f7_P4_Y76_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672866267108,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO521,RD7_F4_m7f3_P7_Y76_UO85,RD3_F5_m1f5_P1_Y76_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101691333579765,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO612,RD8_F4_m8f4_P8_Y76_UO760,RD4_F8_m4f8_P4_Y76_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679993922517,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO675,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m4f8_P4_Y76_UO739,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677040029244,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y76_UO120,RD6_F2_m6f3_P6_Y74_UO67,RD3_F5_m1f5_P1_Y74_UO792,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101687942860735,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO462,RD7_F3_m7f4_P7_Y76_UO526,RD4_F7_m4f8_P4_Y76_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101661545386378,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO464,RD7_F3_m7f4_P7_Y76_UO526,RD4_F7_m4f8_P4_Y76_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101661545386378,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO377,RD8_F4_m7f4_P7_Y76_UO360,RD4_F8_m4f8_P4_Y76_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673289373139,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO546,RD8_F4_m7f4_P7_Y76_UO537,RD4_F7_m3f6_P3_Y76_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681480655316,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO598,RD8_F4_m8f4_P8_Y76_UO19,RD4_F8_m4f8_P4_Y76_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168591094498,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO427,RD7_F3_m6f9_P6_Y76_UO794,RD4_F8_m4f7_P4_Y76_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677803277198,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO597,RD8_F4_m8f4_P8_Y76_UO19,RD4_F8_m4f8_P4_Y76_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168591094498,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO461,RD7_F3_m7f4_P7_Y76_UO526,RD4_F7_m4f8_P4_Y76_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101661545386378,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO804,RD8_F4_m8f4_P8_Y76_UO153,RD4_F7_m4f7_P4_Y76_UO544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665345541733,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO778,RD7_F3_m2f5_P2_Y76_UO102,RD4_F8_m4f8_P4_Y76_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101699891415592,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO805,RD8_F4_m8f4_P8_Y76_UO153,RD4_F7_m4f7_P4_Y76_UO544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665345541733,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO39,RD8_F4_m8f4_P8_Y76_UO776,RD4_F7_m4f8_P4_Y76_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101665831202808,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO645,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m3f6_P3_Y76_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682222248201,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO614,RD8_F4_m8f4_P8_Y76_UO760,RD4_F8_m4f8_P4_Y76_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679993922517,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO596,RD8_F4_m8f4_P8_Y76_UO19,RD4_F8_m4f8_P4_Y76_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168591094498,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO643,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m3f6_P3_Y76_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682222248201,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO182,RD8_F4_m7f4_P7_Y76_UO537,RD4_F8_m4f7_P4_Y76_UO791,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678658520541,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO86,RD7_F4_m8f4_P8_Y76_UO258,RD4_F8_m4f8_P4_Y76_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101668363795397,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO163,RD7_F4_m8f4_P8_Y76_UO258,RD3_F7_m3f5_P3_Y76_UO424,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674332868242,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO85,RD7_F4_m8f4_P8_Y76_UO258,RD4_F8_m4f8_P4_Y76_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101668363795397,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO451,RD7_F4_m8f4_P8_Y76_UO258,RD3_F2_m9f2_P9_Y74_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680892544209,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO448,RD7_F4_m8f4_P8_Y76_UO258,RD3_F2_m9f2_P9_Y74_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680892544209,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO184,RD8_F4_m7f4_P7_Y76_UO537,RD4_F8_m4f7_P4_Y76_UO791,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678658520541,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO285,RD8_F4_m7f4_P7_Y76_UO677,RD4_F7_m4f7_P4_Y76_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680111392852,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO180,RD8_F4_m7f4_P7_Y76_UO537,RD4_F8_m4f7_P4_Y76_UO791,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678658520541,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO181,RD8_F4_m7f4_P7_Y76_UO537,RD4_F8_m4f7_P4_Y76_UO791,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678658520541,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO287,RD8_F4_m7f4_P7_Y76_UO677,RD4_F7_m4f7_P4_Y76_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680111392852,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y76_UO683,RD5_F1_m5f3_P5_Y74_UO555,RD3_F2_m9f2_P9_Y74_UO756,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101657814630016,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y76_UO550,RD8_F4_m8f4_P8_Y74_UO703,RD4_F8_m4f7_P4_Y74_UO664,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101669196192233,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO708,RD1_F5_m1f5_P1_Y76_UO439,RD5_F3_m2f5_P2_Y76_UO12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101690149599563,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO61,RD1_F5_m1f5_P1_Y76_UO597,RD5_F3_m6f2_P6_Y76_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665494316876,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y78_UO336,RD3_F2_m6f3_P6_Y76_UO113,RD6_F9_m2f5_P2_Y76_UO133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101693836122649,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO719,RD1_F5_m1f5_P1_Y76_UO627,RD5_F3_m7f4_P7_Y76_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672623181912,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO570,RD1_F5_m2f9_P2_Y76_UO591,RD5_F1_m5f3_P5_Y76_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677186121378,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO474,RD1_F5_m1f5_P1_Y76_UO222,RD5_F2_m9f6_P9_Y76_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101659767265119,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y78_UO658,RD2_F3_m2f9_P2_Y76_UO162,RD5_F3_m6f2_P6_Y76_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682091640214,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO346,RD2_F3_m7f4_P7_Y76_UO169,RD6_F3_m6f3_P6_Y76_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101692188709421,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO618,RD1_F5_m1f5_P1_Y76_UO752,RD5_F1_m5f2_P5_Y76_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678950695714,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO475,RD1_F5_m1f5_P1_Y76_UO222,RD5_F2_m9f6_P9_Y76_UO358,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101659767265119,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO802,RD1_F5_m1f5_P1_Y76_UO546,RD5_F2_m9f6_P9_Y76_UO358,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101661473545391,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO148,RD1_F5_m1f5_P1_Y76_UO244,RD5_F1_m5f2_P5_Y76_UO728,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665817428511,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO60,RD1_F5_m1f5_P1_Y76_UO597,RD5_F3_m6f2_P6_Y76_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101665494316876,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y78_UO72,RD3_F5_m1f5_P1_Y76_UO220,RD2_F9_m6f9_P6_Y76_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016631650009,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO589,RD1_F5_m2f5_P2_Y76_UO724,RD5_F1_m5f1_P5_Y76_UO78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101683694583699,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO139,RD1_F5_m1f5_P1_Y76_UO464,RD5_F1_m5f2_P5_Y76_UO65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167354441819,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO305,RD1_F5_m1f5_P1_Y76_UO464,RD5_F2_m5f1_P5_Y76_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101689398634335,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO801,RD1_F5_m1f5_P1_Y76_UO546,RD5_F2_m9f6_P9_Y76_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101661473545391,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO112,RD1_F5_m3f7_P3_Y76_UO661,RD5_F3_m7f4_P7_Y76_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677808920613,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO484,RD1_F5_m3f2_P3_Y76_UO182,RD5_F3_m5f1_P5_Y76_UO574,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669532450614,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO571,RD1_F5_m2f9_P2_Y76_UO591,RD5_F1_m5f3_P5_Y76_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677186121378,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO58,RD2_F5_m1f5_P1_Y76_UO517,RD6_F9_m6f2_P6_Y76_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676486410724,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO110,RD1_F5_m3f7_P3_Y76_UO661,RD5_F3_m7f4_P7_Y76_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677808920613,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO347,RD2_F3_m7f4_P7_Y76_UO169,RD6_F3_m6f3_P6_Y76_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101692188709421,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO491,RD2_F9_m2f5_P2_Y76_UO266,RD6_F9_m2f6_P2_Y76_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669808677798,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y78_UO178,RD3_F6_m9f6_P9_Y76_UO130,RD6_F9_m2f6_P2_Y76_UO247,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672987184429,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO303,RD1_F5_m1f5_P1_Y76_UO464,RD5_F2_m5f1_P5_Y76_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101689398634335,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO492,RD2_F9_m2f5_P2_Y76_UO266,RD6_F9_m2f6_P2_Y76_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669808677798,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO572,RD1_F5_m2f9_P2_Y76_UO591,RD5_F1_m5f3_P5_Y76_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677186121378,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO774,RD1_F5_m1f5_P1_Y76_UO245,RD5_F1_m5f2_P5_Y76_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101663740288132,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO66,RD1_F5_m1f5_P1_Y76_UO752,RD5_F1_m5f2_P5_Y76_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678950695714,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO157,RD1_F5_m1f5_P1_Y76_UO645,RD5_F1_m5f2_P5_Y76_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101687730216327,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO619,RD1_F5_m1f5_P1_Y76_UO752,RD5_F1_m5f2_P5_Y76_UO347,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678950695714,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO138,RD1_F5_m1f5_P1_Y76_UO464,RD5_F1_m5f2_P5_Y76_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167354441819,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y78_UO755,RD3_F7_m4f8_P4_Y76_UO395,RD2_F3_m5f2_P5_Y76_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675774812975,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO137,RD1_F5_m1f5_P1_Y76_UO464,RD5_F1_m5f2_P5_Y76_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167354441819,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO302,RD1_F5_m1f5_P1_Y76_UO464,RD5_F2_m5f1_P5_Y76_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101689398634335,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO482,RD1_F5_m3f2_P3_Y76_UO182,RD5_F3_m5f1_P5_Y76_UO574,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669532450614,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO75,RD1_F5_m3f5_P3_Y76_UO425,RD5_F1_m5f3_P5_Y76_UO785,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101685808381262,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO446,RD1_F5_m1f5_P1_Y76_UO441,RD5_F2_m9f6_P9_Y76_UO358,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101667515982626,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO153,RD1_F5_m2f9_P2_Y76_UO591,RD5_F1_m5f2_P5_Y76_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510169474403483,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO590,RD1_F5_m2f5_P2_Y76_UO724,RD5_F1_m5f1_P5_Y76_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101683694583699,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y78_UO71,RD3_F5_m1f5_P1_Y76_UO220,RD2_F9_m6f9_P6_Y76_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016631650009,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO238,RD2_F6_m3f7_P3_Y76_UO731,RD6_F9_m6f2_P6_Y76_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101664276139672,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y76_UO492,RD9_F6_m2f6_P2_Y74_UO519,RD2_F9_m6f9_P6_Y74_UO609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676871181553,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y76_UO438,RD1_F5_m1f5_P1_Y74_UO633,RD5_F1_m5f3_P5_Y74_UO294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101685177851323,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y76_UO335,RD2_F5_m1f5_P1_Y74_UO435,RD9_F2_m5f3_P5_Y74_UO513,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668295710624,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO363,RD1_F5_m1f5_P1_Y76_UO546,RD5_F2_m3f6_P3_Y76_UO614,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665219790448,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO362,RD1_F5_m1f5_P1_Y76_UO546,RD5_F2_m3f6_P3_Y76_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101665219790448,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO576,RD1_F5_m1f5_P1_Y76_UO245,RD5_F1_m5f3_P5_Y76_UO800,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674068209832,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y78_UO561,RD2_F3_m6f2_P6_Y76_UO561,RD9_F6_m9f2_P9_Y76_UO564,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676725485049,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO574,RD1_F5_m1f5_P1_Y76_UO245,RD5_F1_m5f3_P5_Y76_UO800,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674068209832,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO111,RD1_F5_m3f7_P3_Y76_UO661,RD5_F3_m7f4_P7_Y76_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677808920613,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO364,RD1_F5_m1f5_P1_Y76_UO546,RD5_F2_m3f6_P3_Y76_UO614,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665219790448,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO539,RD1_F5_m1f5_P1_Y76_UO245,RD5_F1_m5f2_P5_Y76_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676979220429,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO775,RD1_F5_m1f5_P1_Y76_UO245,RD5_F1_m5f2_P5_Y76_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101663740288132,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO361,RD1_F5_m1f5_P1_Y76_UO546,RD5_F2_m3f6_P3_Y76_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101665219790448,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO401,RD2_F3_m6f3_P6_Y76_UO257,RD6_F3_m6f3_P6_Y76_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681632781947,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y78_UO608,RD3_F6_m3f7_P3_Y76_UO636,RD2_F3_m7f4_P7_Y76_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671455008727,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y76_UO244,RD1_F5_m2f3_P2_Y74_UO21,RD5_F1_m5f1_P5_Y74_UO438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510165642688662,1,P4_CV0,1,2,0,2,0
