PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO58,R7_F7_m-1f-1_P7_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y0_UO164,R7_F7_m-1f-1_P7_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO227,R7_F7_m-1f-1_P7_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO245,R7_F7_m-1f-1_P7_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO420,R7_F7_m-1f-1_P7_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO509,R7_F7_m-1f-1_P7_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO528,R7_F7_m-1f-1_P7_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U14,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U5,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U18,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U54,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U52,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U38,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U15,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y0_UO83,R2_F2_m-1f-1_P2_Y-1_U7,R9_F9_m-1f-1_P9_Y-1_U87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y0_UO178,R6_F6_m-1f-1_P6_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO536,R7_F7_m-1f-1_P7_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO229,R7_F7_m-1f-1_P7_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO155,R7_F7_m-1f-1_P7_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO275,R7_F7_m-1f-1_P7_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO318,R7_F7_m-1f-1_P7_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO2,R7_F7_m-1f-1_P7_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO346,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO64,R8_F8_m-1f-1_P8_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO521,R7_F7_m-1f-1_P7_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO434,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO244,R7_F7_m-1f-1_P7_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO347,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO243,R7_F7_m-1f-1_P7_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO412,R7_F7_m-1f-1_P7_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO193,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO454,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO515,R8_F8_m-1f-1_P8_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO146,R8_F8_m-1f-1_P8_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO145,R8_F8_m-1f-1_P8_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO124,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO436,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO529,R7_F7_m-1f-1_P7_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO62,R8_F8_m-1f-1_P8_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO300,R8_F8_m-1f-1_P8_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO144,R8_F8_m-1f-1_P8_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO329,R8_F8_m-1f-1_P8_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO435,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO523,R7_F7_m-1f-1_P7_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO19,R7_F7_m-1f-1_P7_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO513,R8_F8_m-1f-1_P8_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO493,R8_F8_m-1f-1_P8_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO416,R7_F7_m-1f-1_P7_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO192,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO433,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO190,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO511,R7_F7_m-1f-1_P7_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO490,R8_F8_m-1f-1_P8_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO492,R8_F8_m-1f-1_P8_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO438,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO464,R7_F7_m-1f-1_P7_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO165,R7_F7_m-1f-1_P7_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO1,R7_F7_m-1f-1_P7_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO126,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO415,R7_F7_m-1f-1_P7_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO226,R7_F7_m-1f-1_P7_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO274,R7_F7_m-1f-1_P7_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO156,R7_F7_m-1f-1_P7_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO320,R7_F7_m-1f-1_P7_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO417,R7_F7_m-1f-1_P7_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO154,R7_F7_m-1f-1_P7_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO414,R7_F7_m-1f-1_P7_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U83,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U46,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U55,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U45,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U65,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U59,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U20,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO440,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO295,R8_F8_m-1f-1_P8_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO299,R8_F8_m-1f-1_P8_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO452,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO196,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO333,R8_F8_m-1f-1_P8_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO348,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO250,R8_F8_m-1f-1_P8_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO491,R8_F8_m-1f-1_P8_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO516,R8_F8_m-1f-1_P8_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO194,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO512,R8_F8_m-1f-1_P8_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO345,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO65,R8_F8_m-1f-1_P8_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO437,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO68,R8_F8_m-1f-1_P8_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO439,R8_F8_m-1f-1_P8_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO409,R8_F8_m-1f-1_P8_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO455,R8_F8_m-1f-1_P8_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U76,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U63,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U7,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U75,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U5,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U38,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U29,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U91,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U84,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U59,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
