PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO552,RD6_F9_m6f2_P6_Y34_UO500,RD3_F7_m4f7_P4_Y34_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5118341445922852,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO553,RD6_F9_m6f2_P6_Y34_UO500,RD3_F7_m4f7_P4_Y34_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5118341445922852,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO614,RD6_F3_m6f9_P6_Y34_UO159,RD3_F7_m3f5_P3_Y34_UO199,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103139877319336,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO29,RD7_F3_m2f9_P2_Y34_UO434,RD4_F7_m3f5_P3_Y34_UO710,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098533630371094,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO446,RD7_F3_m7f3_P7_Y34_UO182,RD3_F2_m5f3_P5_Y34_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5079421997070312,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO450,RD7_F3_m7f3_P7_Y34_UO182,RD3_F2_m5f3_P5_Y34_UO449,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5079421997070312,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO548,RD7_F3_m7f3_P7_Y34_UO114,RD4_F8_m4f8_P4_Y34_UO299,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5116710662841797,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO569,RD7_F4_m8f4_P8_Y34_UO572,RD3_F6_m9f2_P9_Y32_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5118265151977539,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO579,RD7_F3_m2f3_P2_Y34_UO445,RD3_F6_m3f2_P3_Y34_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099153518676758,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO594,RD7_F4_m8f4_P8_Y34_UO716,RD4_F7_m3f5_P3_Y34_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5112285614013672,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO738,RD7_F3_m5f2_P5_Y34_UO275,RD3_F7_m4f8_P4_Y34_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100946426391602,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y35_UO234,RD4_F7_m4f8_P4_Y33_UO95,RD7_F4_m4f7_P4_Y32_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5110511779785156,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y36_UO192,RD2_F3_m5f3_P5_Y34_UO383,RD6_F2_m3f2_P3_Y34_UO745,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5104942321777344,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO219,RD6_F3_m6f2_P6_Y34_UO466,RD3_F6_m3f2_P3_Y34_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5091056823730469,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO373,RD6_F3_m6f2_P6_Y34_UO466,RD3_F7_m4f7_P4_Y34_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5120868682861328,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO374,RD6_F3_m6f2_P6_Y34_UO466,RD3_F7_m4f7_P4_Y34_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5120868682861328,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO385,RD6_F3_m5f1_P5_Y34_UO107,RD3_F5_m3f6_P3_Y34_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104990005493164,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y36_UO467,RD6_F9_m2f5_P2_Y34_UO649,RD2_F6_m9f6_P9_Y34_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5120010375976562,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO554,RD6_F9_m6f2_P6_Y34_UO500,RD3_F7_m4f7_P4_Y34_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5118341445922852,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO49,RD7_F4_m8f4_P8_Y34_UO716,RD4_F8_m4f7_P4_Y34_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5129613876342773,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO387,RD7_F3_m6f2_P6_Y34_UO679,RD4_F8_m4f7_P4_Y34_UO331,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096473693847656,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO557,RD7_F3_m7f3_P7_Y34_UO182,RD4_F8_m4f7_P4_Y34_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5086278915405273,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO558,RD7_F3_m7f3_P7_Y34_UO182,RD4_F8_m4f7_P4_Y34_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5086278915405273,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO575,RD7_F3_m2f3_P2_Y34_UO445,RD3_F6_m3f2_P3_Y34_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099153518676758,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO576,RD7_F3_m2f3_P2_Y34_UO445,RD3_F6_m3f2_P3_Y34_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099153518676758,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO566,RD2_F6_m2f9_P2_Y34_UO456,RD9_F6_m3f7_P3_Y34_UO287,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097599029541016,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y36_UO20,RD5_F1_m5f3_P5_Y34_UO50,RD2_F5_m1f5_P1_Y34_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5085086822509766,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y36_UO24,RD5_F2_m9f2_P9_Y34_UO738,RD2_F5_m1f5_P1_Y34_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510472297668457,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y36_UO25,RD5_F2_m9f2_P9_Y34_UO738,RD2_F5_m1f5_P1_Y34_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510472297668457,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y36_UO261,RD5_F3_m7f4_P7_Y34_UO334,RD2_F6_m3f6_P3_Y34_UO732,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5112037658691406,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y36_UO528,RD5_F3_m5f1_P5_Y34_UO339,RD1_F5_m1f5_P1_Y34_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102157592773438,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y36_UO631,RD6_F3_m6f9_P6_Y34_UO159,RD2_F6_m2f9_P2_Y34_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105342864990234,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO79,RD7_F3_m2f5_P2_Y34_UO529,RD3_F2_m9f6_P9_Y34_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5087318420410156,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO81,RD7_F3_m2f5_P2_Y34_UO529,RD3_F2_m9f6_P9_Y34_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5087318420410156,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO460,RD7_F3_m6f2_P6_Y34_UO679,RD3_F5_m3f6_P3_Y34_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099048614501953,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO550,RD7_F3_m7f3_P7_Y34_UO114,RD4_F8_m4f8_P4_Y34_UO299,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5116710662841797,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y36_UO733,RD5_F3_m7f4_P7_Y34_UO209,RD2_F3_m2f5_P2_Y34_UO367,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5127429962158203,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y36_UO620,RD6_F9_m6f3_P6_Y34_UO476,RD9_F6_m9f6_P9_Y34_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510162353515625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO175,RD7_F3_m7f3_P7_Y34_UO114,RD4_F8_m4f7_P4_Y34_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107650756835938,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO177,RD7_F3_m7f3_P7_Y34_UO114,RD4_F8_m4f7_P4_Y34_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107650756835938,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO178,RD7_F3_m7f3_P7_Y34_UO114,RD4_F8_m4f7_P4_Y34_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107650756835938,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO392,RD7_F3_m6f2_P6_Y34_UO679,RD4_F8_m4f7_P4_Y34_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5096473693847656,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO459,RD7_F3_m6f2_P6_Y34_UO679,RD3_F5_m3f6_P3_Y34_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099048614501953,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO626,RD7_F4_m8f4_P8_Y34_UO572,RD3_F6_m2f5_P2_Y34_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5071191787719727,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y34_UO515,RD2_F6_m9f2_P9_Y32_UO96,RD5_F1_m5f1_P5_Y32_UO412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5111503601074219,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y36_UO106,RD2_F9_m6f2_P6_Y34_UO352,RD6_F2_m9f6_P9_Y34_UO675,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5084714889526367,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO180,RD2_F6_m2f5_P2_Y34_UO515,RD9_F2_m6f3_P6_Y34_UO702,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107021331787109,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y36_UO417,RD2_F9_m6f3_P6_Y34_UO700,RD5_F3_m5f1_P5_Y34_UO108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510101318359375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y36_UO418,RD2_F9_m6f3_P6_Y34_UO700,RD5_F3_m5f1_P5_Y34_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510101318359375,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO455,RD2_F3_m7f3_P7_Y34_UO172,RD9_F2_m6f3_P6_Y34_UO131,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.508793830871582,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y36_UO591,RD2_F9_m6f2_P6_Y34_UO257,RD3_F7_m4f8_P4_Y34_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5082416534423828,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y36_UO0,RD5_F2_m6f2_P6_Y34_UO351,RD2_F9_m6f3_P6_Y34_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509246826171875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y36_UO295,RD5_F2_m6f2_P6_Y34_UO356,RD2_F5_m1f5_P1_Y34_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5081787109375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y36_UO296,RD5_F2_m6f2_P6_Y34_UO356,RD2_F5_m1f5_P1_Y34_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5081787109375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y36_UO646,RD7_F3_m7f3_P7_Y34_UO488,RD3_F7_m4f8_P4_Y34_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106382369995117,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y35_UO195,RD3_F7_m4f8_P4_Y33_UO201,RD7_F4_m4f7_P4_Y32_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5113201141357422,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y34_UO219,RD6_F9_m2f5_P2_Y32_UO380,RD2_F9_m6f9_P6_Y32_UO623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5066871643066406,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y34_UO251,RD2_F6_m2f3_P2_Y32_UO620,RD3_F7_m4f7_P4_Y32_UO104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5097103118896484,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO41,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m4f8_P4_Y34_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5097284317016602,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO703,RD8_F4_m8f4_P8_Y34_UO328,RD4_F8_m4f7_P4_Y34_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5104427337646484,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y36_UO593,RD7_F4_m8f4_P8_Y34_UO716,RD4_F7_m3f5_P3_Y34_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5112285614013672,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO35,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m4f8_P4_Y34_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097284317016602,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO289,RD8_F4_m8f4_P8_Y34_UO328,RD4_F7_m3f7_P3_Y34_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5113124847412109,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO37,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m4f8_P4_Y34_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5097284317016602,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO413,RD8_F4_m8f4_P8_Y34_UO324,RD4_F8_m3f7_P3_Y32_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509922981262207,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO414,RD8_F4_m8f4_P8_Y34_UO324,RD4_F8_m3f7_P3_Y32_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509922981262207,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y36_UO50,RD7_F4_m8f4_P8_Y34_UO716,RD4_F8_m4f7_P4_Y34_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5129613876342773,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO80,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO83,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO85,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO86,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO88,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO89,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO90,RD4_F8_m4f8_P4_Y35_UO29,RD7_F3_m5f3_P5_Y35_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122270584106445,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO91,RD4_F8_m4f8_P4_Y35_UO205,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5120630264282227,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO93,RD4_F8_m4f8_P4_Y35_UO205,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5120630264282227,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO94,RD4_F8_m4f8_P4_Y35_UO205,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5120630264282227,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO95,RD4_F8_m4f8_P4_Y35_UO205,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5120630264282227,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO97,RD4_F8_m4f8_P4_Y35_UO205,RD7_F3_m4f7_P4_Y34_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5120630264282227,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y37_UO98,RD4_F8_m4f8_P4_Y35_UO205,RD7_F3_m4f7_P4_Y34_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5120630264282227,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO522,RD8_F4_m7f4_P7_Y34_UO657,RD4_F7_m3f6_P3_Y34_UO397,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5127115249633789,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO520,RD8_F4_m7f4_P7_Y34_UO657,RD4_F7_m3f6_P3_Y34_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5127115249633789,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y35_UO101,RD4_F8_m4f7_P4_Y33_UO101,RD7_F4_m5f2_P5_Y31_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5133743286132812,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y35_UO29,RD4_F8_m4f7_P4_Y33_UO102,RD8_F4_m3f7_P3_Y32_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5138378143310547,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y35_UO210,RD4_F8_m4f7_P4_Y33_UO124,RD8_F4_m3f7_P3_Y32_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5135917663574219,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y37_UO75,RD4_F7_m4f8_P4_Y35_UO170,RD8_F4_m4f7_P4_Y34_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116920471191406,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y37_UO78,RD4_F7_m4f8_P4_Y35_UO170,RD8_F4_m4f7_P4_Y34_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5116920471191406,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y37_UO79,RD4_F7_m4f8_P4_Y35_UO170,RD8_F4_m4f7_P4_Y34_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116920471191406,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO672,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m3f2_P3_Y34_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104579925537109,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO144,RD8_F4_m8f4_P8_Y34_UO324,RD4_F8_m4f8_P4_Y34_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100822448730469,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y36_UO28,RD7_F3_m2f9_P2_Y34_UO434,RD4_F7_m3f5_P3_Y34_UO710,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098533630371094,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO453,RD7_F3_m7f3_P7_Y34_UO182,RD3_F2_m5f3_P5_Y34_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5079421997070312,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y36_UO571,RD7_F4_m8f4_P8_Y34_UO572,RD3_F6_m9f2_P9_Y32_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5118265151977539,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO411,RD8_F4_m8f4_P8_Y34_UO324,RD4_F8_m3f7_P3_Y32_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509922981262207,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO676,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m3f2_P3_Y34_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104579925537109,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y36_UO675,RD8_F4_m8f4_P8_Y34_UO324,RD4_F7_m3f2_P3_Y34_UO674,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5104579925537109,1,P3_CV0,1,2,0,1,1
