PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y22_UO528,RD4_F7_m4f7_P4_Y20_UO150,RD8_F4_m7f4_P7_Y20_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316162109375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y22_UO216,RD4_F7_m3f6_P3_Y20_UO388,RD7_F4_m8f4_P8_Y20_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5177001953125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y21_UO366,RD7_F3_m7f3_P7_Y19_UO353,RD4_F7_m8f4_P8_Y18_UO63,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.517822265625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO344,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO343,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO353,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO431,RD7_F4_m8f4_P8_Y21_UO435,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO294,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO339,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO394,RD7_F4_m8f4_P8_Y21_UO132,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO298,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO159,RD8_F4_m8f4_P8_Y21_UO443,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO330,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO345,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO433,RD7_F4_m8f4_P8_Y21_UO435,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO393,RD7_F4_m8f4_P8_Y21_UO132,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO348,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO432,RD7_F4_m8f4_P8_Y21_UO435,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO160,RD8_F4_m8f4_P8_Y21_UO443,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO396,RD7_F4_m8f4_P8_Y21_UO132,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y22_UO418,RD4_F8_m4f8_P4_Y20_UO413,RD8_F4_m8f4_P8_Y20_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y22_UO111,RD4_F7_m4f8_P4_Y20_UO491,RD7_F4_m7f4_P7_Y20_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y22_UO114,RD4_F7_m4f8_P4_Y20_UO491,RD7_F4_m7f4_P7_Y20_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y22_UO25,RD4_F8_m4f7_P4_Y20_UO631,RD8_F4_m8f4_P8_Y20_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5194091796875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y22_UO207,RD4_F7_m3f6_P3_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y22_UO27,RD4_F8_m4f7_P4_Y20_UO631,RD8_F4_m8f4_P8_Y20_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5194091796875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y22_UO202,RD4_F7_m3f6_P3_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y22_UO550,RD4_F7_m4f7_P4_Y20_UO519,RD8_F4_m8f4_P8_Y20_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5511474609375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y22_UO373,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y22_UO296,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5155029296875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y22_UO106,RD3_F7_m3f2_P3_Y20_UO206,RD2_F6_m3f2_P3_Y20_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515869140625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO22,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998779296875,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO31,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998779296875,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO347,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y23_UO307,RD2_F6_m3f6_P3_Y21_UO75,RD5_F3_m5f2_P5_Y21_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO47,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y23_UO449,RD2_F6_m9f6_P9_Y21_UO426,RD3_F6_m2f6_P2_Y20_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO61,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO39,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO46,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO57,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO44,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO60,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO48,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO658,RD5_F1_m5f2_P5_Y20_UO575,RD1_F5_m5f2_P5_Y19_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4884033203125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO413,RD5_F1_m5f3_P5_Y20_UO525,RD1_F5_m1f5_P1_Y20_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5146484375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO415,RD5_F1_m5f3_P5_Y20_UO525,RD1_F5_m1f5_P1_Y20_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5146484375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m1f5_P1_Y21_UO448,RD1_F5_m1f5_P1_Y19_UO170,RD5_F3_m5f3_P5_Y19_UO202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4892578125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO54,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y23_UO235,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO55,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO416,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO53,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO50,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO52,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y23_UO239,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO56,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO414,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y23_UO205,RD3_F2_m3f6_P3_Y21_UO66,RD7_F3_m7f4_P7_Y21_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO415,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO405,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y23_UO234,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO49,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y23_UO224,RD2_F6_m2f9_P2_Y21_UO388,RD5_F2_m6f9_P6_Y20_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO40,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y23_UO78,RD2_F6_m3f6_P3_Y21_UO75,RD5_F2_m9f2_P9_Y21_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927978515625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO410,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO42,RD1_F5_m2f3_P2_Y21_UO398,RD5_F1_m1f5_P1_Y20_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO409,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO534,RD5_F1_m5f3_P5_Y20_UO282,RD1_F5_m1f5_P1_Y20_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO605,RD5_F1_m5f3_P5_Y20_UO470,RD2_F3_m5f2_P5_Y20_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO277,RD5_F1_m5f3_P5_Y20_UO473,RD2_F9_m6f9_P6_Y20_UO688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5013427734375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO606,RD5_F1_m5f3_P5_Y20_UO470,RD2_F3_m5f2_P5_Y20_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y22_UO513,RD5_F1_m5f2_P5_Y20_UO43,RD3_F7_m3f6_P3_Y18_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y22_UO396,RD5_F1_m5f3_P5_Y20_UO158,RD2_F6_m3f6_P3_Y20_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084228515625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO278,RD5_F1_m5f3_P5_Y20_UO473,RD2_F9_m6f9_P6_Y20_UO688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5013427734375,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO604,RD5_F1_m5f3_P5_Y20_UO470,RD2_F3_m5f2_P5_Y20_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5018310546875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO353,RD5_F1_m5f3_P5_Y20_UO282,RD1_F5_m1f5_P1_Y20_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505615234375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y22_UO178,RD6_F9_m2f6_P2_Y20_UO74,RD3_F2_m9f6_P9_Y20_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50439453125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y22_UO397,RD5_F1_m5f3_P5_Y20_UO158,RD2_F6_m3f6_P3_Y20_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084228515625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y22_UO507,RD5_F3_m2f5_P2_Y20_UO605,RD3_F5_m1f5_P1_Y20_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502197265625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y22_UO536,RD5_F1_m5f3_P5_Y20_UO282,RD1_F5_m1f5_P1_Y20_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y22_UO508,RD5_F3_m2f5_P2_Y20_UO605,RD3_F5_m1f5_P1_Y20_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502197265625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y22_UO512,RD5_F1_m5f2_P5_Y20_UO43,RD3_F7_m3f6_P3_Y18_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y21_UO398,RD2_F9_m2f3_P2_Y19_UO89,RD3_F5_m5f2_P5_Y18_UO269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.499267578125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y23_UO276,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO411,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO402,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y23_UO428,RD3_F7_m3f7_P3_Y21_UO228,RD5_F2_m6f9_P6_Y21_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495361328125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y23_UO279,RD3_F7_m3f7_P3_Y21_UO228,RD2_F5_m5f2_P5_Y20_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO412,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO413,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y23_UO241,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO403,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y23_UO407,RD1_F5_m2f5_P2_Y21_UO153,RD5_F3_m1f5_P1_Y20_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y23_UO196,RD2_F9_m2f9_P2_Y21_UO392,RD3_F6_m2f9_P2_Y21_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P4_CV0,1,0,2,1,1
