PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO635,RD4_F8_m4f8_P4_Y92_UO639,RD8_F4_m8f4_P8_Y92_UO591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676981142553,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO769,RD4_F7_m4f7_P4_Y92_UO438,RD8_F4_m7f4_P7_Y92_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676841037879,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO771,RD4_F7_m4f7_P4_Y92_UO438,RD8_F4_m7f4_P7_Y92_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676841037879,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y92_UO767,RD9_F6_m2f3_P2_Y90_UO732,RD2_F9_m2f6_P2_Y90_UO474,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678981622939,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y92_UO347,RD3_F7_m4f7_P4_Y90_UO190,RD2_F9_m2f9_P2_Y90_UO191,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.510167821009766,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO216,RD1_F5_m1f5_P1_Y92_UO645,RD5_F3_m7f3_P7_Y92_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677676256866,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO753,RD1_F5_m1f5_P1_Y92_UO11,RD5_F2_m9f6_P9_Y92_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677514053566,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y94_UO287,RD5_F1_m5f3_P5_Y92_UO162,RD3_F7_m4f7_P4_Y92_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676560377459,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y94_UO539,RD3_F7_m4f8_P4_Y92_UO508,RD7_F3_m2f5_P2_Y92_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677699354852,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y94_UO329,RD3_F7_m4f8_P4_Y92_UO405,RD5_F2_m9f2_P9_Y92_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167781972692,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y94_UO566,RD9_F6_m9f2_P9_Y92_UO179,RD2_F5_m1f5_P1_Y92_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678173010828,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y94_UO383,RD3_F5_m3f7_P3_Y92_UO285,RD6_F3_m6f2_P6_Y92_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677983678421,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y94_UO385,RD3_F5_m3f7_P3_Y92_UO285,RD6_F3_m6f2_P6_Y92_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677983678421,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y94_UO516,RD3_F7_m4f8_P4_Y92_UO46,RD6_F9_m6f2_P6_Y92_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676997726905,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO47,RD4_F8_m4f7_P4_Y92_UO62,RD7_F4_m7f3_P7_Y92_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676875917445,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO258,RD4_F8_m4f7_P4_Y92_UO376,RD7_F4_m7f3_P7_Y92_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676572818068,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO672,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m8f4_P8_Y92_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676602850045,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO791,RD4_F8_m4f8_P4_Y92_UO703,RD8_F4_m8f4_P8_Y92_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677507831734,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m4f7_P4_Y92_UO807,RD4_F7_m4f8_P4_Y90_UO765,RD7_F3_m7f3_P7_Y90_UO519,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677294268931,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y94_UO763,RD6_F3_m5f3_P5_Y92_UO774,RD9_F6_m3f5_P3_Y92_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167710449597,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y94_UO169,RD9_F2_m9f2_P9_Y92_UO240,RD6_F3_m7f4_P7_Y92_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678681699386,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y94_UO170,RD9_F2_m9f2_P9_Y92_UO240,RD6_F3_m7f4_P7_Y92_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678681699386,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y94_UO679,RD9_F2_m5f3_P5_Y92_UO659,RD6_F2_m9f6_P9_Y92_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677069839621,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO498,RD1_F5_m2f6_P2_Y92_UO146,RD5_F1_m5f3_P5_Y92_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677693584588,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y94_UO271,RD2_F3_m7f3_P7_Y92_UO455,RD3_F2_m5f3_P5_Y92_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676371786041,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y94_UO503,RD3_F2_m5f2_P5_Y92_UO643,RD2_F9_m6f9_P6_Y92_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676449469679,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO599,RD4_F8_m4f8_P4_Y92_UO533,RD7_F4_m7f3_P7_Y92_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677853766784,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y94_UO145,RD3_F6_m9f6_P9_Y92_UO149,RD6_F3_m6f2_P6_Y92_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676846873495,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y94_UO285,RD3_F2_m9f6_P9_Y92_UO528,RD7_F3_m7f4_P7_Y92_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677005226666,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y94_UO414,RD3_F7_m4f8_P4_Y92_UO508,RD7_F4_m7f3_P7_Y92_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677418829098,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y94_UO476,RD3_F7_m3f2_P3_Y92_UO219,RD6_F9_m6f9_P6_Y92_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167680262386,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y94_UO505,RD3_F2_m5f2_P5_Y92_UO643,RD2_F9_m6f9_P6_Y92_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676449469679,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y94_UO572,RD3_F6_m9f2_P9_Y92_UO55,RD6_F2_m5f3_P5_Y92_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678508129641,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y94_UO653,RD3_F5_m3f7_P3_Y92_UO285,RD6_F2_m9f6_P9_Y92_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167784894362,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y94_UO721,RD3_F2_m9f6_P9_Y92_UO528,RD2_F9_m6f3_P6_Y92_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678015890361,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y94_UO722,RD3_F2_m9f6_P9_Y92_UO528,RD2_F9_m6f3_P6_Y92_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678015890361,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y94_UO749,RD3_F6_m9f6_P9_Y92_UO402,RD7_F4_m7f3_P7_Y92_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167820591878,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO759,RD3_F7_m4f7_P4_Y92_UO640,RD5_F1_m5f2_P5_Y92_UO745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677815762464,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO122,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m8f4_P8_Y92_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678214711374,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO123,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m8f4_P8_Y92_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678214711374,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO124,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m8f4_P8_Y92_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678214711374,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO164,RD4_F8_m4f7_P4_Y92_UO548,RD7_F3_m5f3_P5_Y92_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678418033302,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO193,RD4_F8_m4f7_P4_Y92_UO62,RD8_F4_m7f3_P7_Y92_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678228024262,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO426,RD4_F7_m3f7_P3_Y92_UO382,RD7_F3_m7f4_P7_Y92_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677703167038,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO494,RD4_F8_m4f7_P4_Y92_UO546,RD8_F4_m7f4_P7_Y92_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677687494544,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO509,RD4_F7_m3f2_P3_Y92_UO617,RD7_F4_m8f4_P8_Y92_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677603784882,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO600,RD4_F8_m4f8_P4_Y92_UO533,RD7_F4_m7f3_P7_Y92_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677853766784,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO762,RD4_F8_m4f7_P4_Y92_UO182,RD8_F4_m8f4_P8_Y92_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676672408253,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO28,RD4_F7_m4f8_P4_Y92_UO565,RD8_F4_m7f4_P7_Y92_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167755286167,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO96,RD4_F8_m4f8_P4_Y92_UO639,RD7_F4_m8f4_P8_Y92_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677160740028,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO97,RD4_F8_m4f8_P4_Y92_UO639,RD7_F4_m8f4_P8_Y92_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677160740028,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO135,RD4_F7_m3f7_P3_Y92_UO382,RD8_F4_m8f4_P8_Y92_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677719507549,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO161,RD4_F8_m4f7_P4_Y92_UO181,RD8_F4_m8f4_P8_Y92_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678369027844,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO163,RD4_F8_m4f7_P4_Y92_UO548,RD7_F3_m5f3_P5_Y92_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678418033302,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO165,RD4_F8_m4f7_P4_Y92_UO548,RD7_F3_m5f3_P5_Y92_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678418033302,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO182,RD4_F8_m4f8_P4_Y92_UO449,RD7_F4_m7f4_P7_Y92_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677742043549,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO183,RD4_F8_m4f8_P4_Y92_UO449,RD7_F4_m7f4_P7_Y92_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677742043549,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO194,RD4_F8_m4f7_P4_Y92_UO62,RD8_F4_m7f3_P7_Y92_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678228024262,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO195,RD4_F8_m4f7_P4_Y92_UO62,RD8_F4_m7f3_P7_Y92_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678228024262,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO263,RD4_F8_m4f7_P4_Y92_UO82,RD7_F3_m7f4_P7_Y92_UO457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677259130746,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO265,RD4_F8_m4f7_P4_Y92_UO82,RD7_F3_m7f4_P7_Y92_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677259130746,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO417,RD4_F7_m3f7_P3_Y92_UO383,RD8_F4_m8f4_P8_Y92_UO808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678420155729,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO427,RD4_F7_m3f7_P3_Y92_UO382,RD7_F3_m7f4_P7_Y92_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677703167038,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO428,RD4_F8_m4f7_P4_Y92_UO62,RD8_F4_m7f3_P7_Y92_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678228024262,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO484,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m7f3_P7_Y92_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676186724795,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO485,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m7f3_P7_Y92_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676186724795,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO492,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m7f4_P7_Y92_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677611753122,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO506,RD4_F7_m4f8_P4_Y92_UO565,RD8_F4_m8f4_P8_Y92_UO803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676654870513,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO595,RD4_F8_m4f8_P4_Y92_UO199,RD7_F3_m6f2_P6_Y92_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677300782566,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO597,RD4_F8_m4f8_P4_Y92_UO199,RD7_F3_m6f2_P6_Y92_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677300782566,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO634,RD4_F8_m4f8_P4_Y92_UO639,RD8_F4_m8f4_P8_Y92_UO591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676981142553,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO638,RD4_F8_m4f7_P4_Y92_UO62,RD7_F3_m5f3_P5_Y92_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678248641992,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO639,RD4_F8_m4f7_P4_Y92_UO62,RD7_F3_m5f3_P5_Y92_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678248641992,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO664,RD4_F8_m4f7_P4_Y92_UO82,RD7_F4_m7f3_P7_Y92_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677834198384,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO713,RD4_F8_m4f8_P4_Y92_UO686,RD8_F4_m8f4_P8_Y92_UO805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676279447691,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO715,RD4_F8_m4f8_P4_Y92_UO686,RD8_F4_m8f4_P8_Y92_UO805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676279447691,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO734,RD4_F7_m4f7_P4_Y92_UO81,RD8_F4_m8f4_P8_Y92_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016769668019,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO747,RD4_F8_m4f7_P4_Y92_UO546,RD7_F4_m8f4_P8_Y92_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677299994467,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO770,RD4_F7_m4f7_P4_Y92_UO438,RD8_F4_m7f4_P7_Y92_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676841037879,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO787,RD4_F7_m4f7_P4_Y92_UO63,RD7_F3_m7f4_P7_Y92_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677518103234,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO809,RD4_F7_m3f2_P3_Y92_UO617,RD7_F3_m7f4_P7_Y90_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678568900123,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO810,RD4_F7_m3f2_P3_Y92_UO617,RD7_F3_m7f4_P7_Y90_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678568900123,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO811,RD4_F7_m3f2_P3_Y92_UO617,RD7_F3_m7f4_P7_Y90_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678568900123,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO818,RD4_F7_m4f7_P4_Y92_UO547,RD7_F4_m7f3_P7_Y92_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677863295873,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO819,RD4_F7_m4f7_P4_Y92_UO547,RD7_F4_m7f3_P7_Y92_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677863295873,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y92_UO639,RD4_F8_m4f7_P4_Y90_UO783,RD8_F4_m7f3_P7_Y90_UO522,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677181231565,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y92_UO222,RD4_F7_m4f7_P4_Y90_UO421,RD7_F3_m7f4_P7_Y90_UO641,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677087195853,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO380,RD4_F8_m4f7_P4_Y92_UO716,RD8_F4_m7f3_P7_Y90_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677555203263,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO495,RD4_F8_m4f7_P4_Y92_UO546,RD8_F4_m7f4_P7_Y92_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677687494544,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO510,RD4_F7_m3f2_P3_Y92_UO617,RD7_F4_m8f4_P8_Y92_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677603784882,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO746,RD4_F8_m4f7_P4_Y92_UO546,RD7_F4_m8f4_P8_Y92_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677299994467,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO90,RD3_F6_m9f6_P9_Y92_UO495,RD5_F2_m6f3_P6_Y92_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676949863467,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y94_UO284,RD3_F2_m9f6_P9_Y92_UO528,RD7_F3_m7f4_P7_Y92_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677005226666,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO46,RD4_F8_m4f7_P4_Y92_UO62,RD7_F4_m7f3_P7_Y92_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676875917445,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO110,RD4_F7_m4f7_P4_Y92_UO81,RD7_F3_m7f4_P7_Y92_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677259130746,1,P5_CV0,1,1,1,1,1
