PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO602,RD3_F6_m3f2_P3_Y92_UO786,RD5_F3_m7f3_P7_Y92_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51016778794766,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO607,RD3_F7_m4f8_P4_Y92_UO405,RD5_F2_m3f6_P3_Y92_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677669731473,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO732,RD3_F6_m9f2_P9_Y92_UO251,RD7_F4_m7f3_P7_Y92_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167775565673,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO733,RD3_F6_m9f2_P9_Y92_UO251,RD7_F4_m7f3_P7_Y92_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167775565673,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO743,RD3_F2_m5f3_P5_Y92_UO10,RD6_F3_m7f4_P7_Y92_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677277478505,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO744,RD3_F2_m5f3_P5_Y92_UO10,RD6_F3_m7f4_P7_Y92_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677277478505,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO745,RD3_F2_m5f3_P5_Y92_UO10,RD6_F3_m7f4_P7_Y92_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677277478505,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO783,RD3_F6_m3f2_P3_Y92_UO669,RD5_F2_m3f6_P3_Y92_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677989165836,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO785,RD3_F6_m3f2_P3_Y92_UO669,RD5_F2_m3f6_P3_Y92_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677989165836,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO483,RD5_F3_m6f3_P6_Y90_UO394,RD3_F6_m9f2_P9_Y90_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016758507512,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO17,RD4_F8_m4f8_P4_Y92_UO447,RD8_F4_m8f4_P8_Y92_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677492971692,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO18,RD4_F8_m4f8_P4_Y92_UO447,RD8_F4_m8f4_P8_Y92_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677492971692,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO19,RD4_F8_m4f8_P4_Y92_UO447,RD8_F4_m8f4_P8_Y92_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677492971692,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO28,RD4_F7_m4f8_P4_Y92_UO565,RD8_F4_m7f4_P7_Y92_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167755286167,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO95,RD4_F8_m4f8_P4_Y92_UO639,RD7_F4_m8f4_P8_Y92_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677160740028,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO96,RD4_F8_m4f8_P4_Y92_UO639,RD7_F4_m8f4_P8_Y92_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677160740028,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO97,RD4_F8_m4f8_P4_Y92_UO639,RD7_F4_m8f4_P8_Y92_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677160740028,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO122,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m8f4_P8_Y92_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678214711374,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO123,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m8f4_P8_Y92_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678214711374,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO124,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m8f4_P8_Y92_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678214711374,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO135,RD4_F7_m3f7_P3_Y92_UO382,RD8_F4_m8f4_P8_Y92_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677719507549,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO161,RD4_F8_m4f7_P4_Y92_UO181,RD8_F4_m8f4_P8_Y92_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678369027844,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO162,RD4_F8_m4f7_P4_Y92_UO181,RD8_F4_m8f4_P8_Y92_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678369027844,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO163,RD4_F8_m4f7_P4_Y92_UO548,RD7_F3_m5f3_P5_Y92_UO648,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678418033302,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO164,RD4_F8_m4f7_P4_Y92_UO548,RD7_F3_m5f3_P5_Y92_UO648,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678418033302,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO165,RD4_F8_m4f7_P4_Y92_UO548,RD7_F3_m5f3_P5_Y92_UO648,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678418033302,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO182,RD4_F8_m4f8_P4_Y92_UO449,RD7_F4_m7f4_P7_Y92_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677742043549,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO183,RD4_F8_m4f8_P4_Y92_UO449,RD7_F4_m7f4_P7_Y92_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677742043549,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO193,RD4_F8_m4f7_P4_Y92_UO62,RD8_F4_m7f3_P7_Y92_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678228024262,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO194,RD4_F8_m4f7_P4_Y92_UO62,RD8_F4_m7f3_P7_Y92_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678228024262,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO195,RD4_F8_m4f7_P4_Y92_UO62,RD8_F4_m7f3_P7_Y92_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678228024262,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO263,RD4_F8_m4f7_P4_Y92_UO82,RD7_F3_m7f4_P7_Y92_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677259130746,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO264,RD4_F8_m4f7_P4_Y92_UO82,RD7_F3_m7f4_P7_Y92_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677259130746,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO265,RD4_F8_m4f7_P4_Y92_UO82,RD7_F3_m7f4_P7_Y92_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677259130746,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO415,RD4_F7_m3f7_P3_Y92_UO383,RD8_F4_m8f4_P8_Y92_UO808,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678420155729,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO416,RD4_F7_m3f7_P3_Y92_UO383,RD8_F4_m8f4_P8_Y92_UO808,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678420155729,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO417,RD4_F7_m3f7_P3_Y92_UO383,RD8_F4_m8f4_P8_Y92_UO808,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678420155729,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO426,RD4_F7_m3f7_P3_Y92_UO382,RD7_F3_m7f4_P7_Y92_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677703167038,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO427,RD4_F7_m3f7_P3_Y92_UO382,RD7_F3_m7f4_P7_Y92_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677703167038,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO428,RD4_F8_m4f7_P4_Y92_UO62,RD8_F4_m7f3_P7_Y92_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678228024262,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO484,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m7f3_P7_Y92_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676186724795,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO485,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m7f3_P7_Y92_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676186724795,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO492,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m7f4_P7_Y92_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677611753122,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO493,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m7f4_P7_Y92_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677611753122,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO494,RD4_F8_m4f7_P4_Y92_UO546,RD8_F4_m7f4_P7_Y92_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677687494544,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO506,RD4_F7_m4f8_P4_Y92_UO565,RD8_F4_m8f4_P8_Y92_UO803,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676654870513,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO508,RD4_F7_m3f2_P3_Y92_UO617,RD7_F4_m8f4_P8_Y92_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677603784882,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO509,RD4_F7_m3f2_P3_Y92_UO617,RD7_F4_m8f4_P8_Y92_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677603784882,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO595,RD4_F8_m4f8_P4_Y92_UO199,RD7_F3_m6f2_P6_Y92_UO604,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677300782566,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO596,RD4_F8_m4f8_P4_Y92_UO199,RD7_F3_m6f2_P6_Y92_UO604,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677300782566,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO597,RD4_F8_m4f8_P4_Y92_UO199,RD7_F3_m6f2_P6_Y92_UO604,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677300782566,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO600,RD4_F8_m4f8_P4_Y92_UO533,RD7_F4_m7f3_P7_Y92_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677853766784,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO634,RD4_F8_m4f8_P4_Y92_UO639,RD8_F4_m8f4_P8_Y92_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676981142553,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO635,RD4_F8_m4f8_P4_Y92_UO639,RD8_F4_m8f4_P8_Y92_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676981142553,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO638,RD4_F8_m4f7_P4_Y92_UO62,RD7_F3_m5f3_P5_Y92_UO648,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678248641992,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO639,RD4_F8_m4f7_P4_Y92_UO62,RD7_F3_m5f3_P5_Y92_UO648,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678248641992,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO664,RD4_F8_m4f7_P4_Y92_UO82,RD7_F4_m7f3_P7_Y92_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677834198384,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO665,RD4_F8_m4f7_P4_Y92_UO82,RD7_F4_m7f3_P7_Y92_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677834198384,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO713,RD4_F8_m4f8_P4_Y92_UO686,RD8_F4_m8f4_P8_Y92_UO805,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676279447691,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO714,RD4_F8_m4f8_P4_Y92_UO686,RD8_F4_m8f4_P8_Y92_UO805,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676279447691,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO715,RD4_F8_m4f8_P4_Y92_UO686,RD8_F4_m8f4_P8_Y92_UO805,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676279447691,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO734,RD4_F7_m4f7_P4_Y92_UO81,RD8_F4_m8f4_P8_Y92_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51016769668019,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO747,RD4_F8_m4f7_P4_Y92_UO546,RD7_F4_m8f4_P8_Y92_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677299994467,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO762,RD4_F8_m4f7_P4_Y92_UO182,RD8_F4_m8f4_P8_Y92_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676672408253,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO769,RD4_F7_m4f7_P4_Y92_UO438,RD8_F4_m7f4_P7_Y92_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676841037879,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO770,RD4_F7_m4f7_P4_Y92_UO438,RD8_F4_m7f4_P7_Y92_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676841037879,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO771,RD4_F7_m4f7_P4_Y92_UO438,RD8_F4_m7f4_P7_Y92_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676841037879,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO787,RD4_F7_m4f7_P4_Y92_UO63,RD7_F3_m7f4_P7_Y92_UO275,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677518103234,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO809,RD4_F7_m3f2_P3_Y92_UO617,RD7_F3_m7f4_P7_Y90_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678568900123,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO810,RD4_F7_m3f2_P3_Y92_UO617,RD7_F3_m7f4_P7_Y90_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678568900123,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO811,RD4_F7_m3f2_P3_Y92_UO617,RD7_F3_m7f4_P7_Y90_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678568900123,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO818,RD4_F7_m4f7_P4_Y92_UO547,RD7_F4_m7f3_P7_Y92_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677863295873,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO819,RD4_F7_m4f7_P4_Y92_UO547,RD7_F4_m7f3_P7_Y92_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677863295873,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y92_UO702,RD4_F7_m4f7_P4_Y90_UO269,RD8_F4_m8f4_P8_Y90_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678465788488,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y92_UO586,RD4_F8_m4f7_P4_Y90_UO729,RD8_F4_m7f3_P7_Y90_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677256171513,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y92_UO222,RD4_F7_m4f7_P4_Y90_UO421,RD7_F3_m7f4_P7_Y90_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677087195853,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y92_UO639,RD4_F8_m4f7_P4_Y90_UO783,RD8_F4_m7f3_P7_Y90_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677181231565,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO380,RD4_F8_m4f7_P4_Y92_UO716,RD8_F4_m7f3_P7_Y90_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677555203263,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO495,RD4_F8_m4f7_P4_Y92_UO546,RD8_F4_m7f4_P7_Y92_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677687494544,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO510,RD4_F7_m3f2_P3_Y92_UO617,RD7_F4_m8f4_P8_Y92_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677603784882,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO746,RD4_F8_m4f7_P4_Y92_UO546,RD7_F4_m8f4_P8_Y92_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677299994467,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO46,RD4_F8_m4f7_P4_Y92_UO62,RD7_F4_m7f3_P7_Y92_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676875917445,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO47,RD4_F8_m4f7_P4_Y92_UO62,RD7_F4_m7f3_P7_Y92_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676875917445,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO110,RD4_F7_m4f7_P4_Y92_UO81,RD7_F3_m7f4_P7_Y92_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677259130746,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO111,RD4_F7_m4f7_P4_Y92_UO81,RD7_F3_m7f4_P7_Y92_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677259130746,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO258,RD4_F8_m4f7_P4_Y92_UO376,RD7_F4_m7f3_P7_Y92_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676572818068,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO259,RD4_F8_m4f7_P4_Y92_UO376,RD7_F4_m7f3_P7_Y92_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676572818068,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO486,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m7f3_P7_Y92_UO342,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676186724795,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO671,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m8f4_P8_Y92_UO19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676602850045,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO672,RD4_F8_m4f7_P4_Y92_UO308,RD8_F4_m8f4_P8_Y92_UO19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676602850045,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO735,RD4_F7_m4f7_P4_Y92_UO81,RD8_F4_m8f4_P8_Y92_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51016769668019,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO791,RD4_F8_m4f8_P4_Y92_UO703,RD8_F4_m8f4_P8_Y92_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677507831734,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y92_UO308,RD4_F7_m4f8_P4_Y90_UO765,RD7_F4_m7f3_P7_Y90_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677107630707,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO29,RD4_F7_m4f8_P4_Y92_UO565,RD8_F4_m7f4_P7_Y92_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167755286167,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO45,RD4_F8_m4f7_P4_Y92_UO62,RD7_F4_m7f3_P7_Y92_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676875917445,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y94_UO134,RD4_F7_m3f7_P3_Y92_UO382,RD8_F4_m8f4_P8_Y92_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677719507549,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y94_UO257,RD4_F8_m4f7_P4_Y92_UO376,RD7_F4_m7f3_P7_Y92_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676572818068,1,P8_CV0,1,2,0,2,0
