PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO502,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m8f4_P8_Y50_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101759247481823,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO447,RD4_F8_m4f7_P4_Y50_UO494,RD7_F3_m5f1_P5_Y50_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102928727865219,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO174,RD4_F8_m4f7_P4_Y50_UO494,RD7_F3_m6f9_P6_Y50_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510430995374918,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO289,RD4_F8_m4f7_P4_Y50_UO264,RD8_F4_m8f4_P8_Y50_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100889205932617,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO448,RD4_F8_m4f7_P4_Y50_UO494,RD7_F3_m5f1_P5_Y50_UO508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102928727865219,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO445,RD4_F8_m4f7_P4_Y50_UO494,RD7_F3_m5f1_P5_Y50_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102928727865219,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m3f7_P3_Y50_UO680,RD3_F2_m5f2_P5_Y48_UO212,RD7_F4_m8f4_P8_Y48_UO608,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5103688389062881,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO648,RD4_F8_m4f8_P4_Y50_UO438,RD7_F3_m5f1_P5_Y50_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676248013973,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO88,RD3_F5_m1f5_P1_Y50_UO344,RD2_F9_m2f6_P2_Y50_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509936735033989,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO90,RD3_F5_m1f5_P1_Y50_UO344,RD2_F9_m2f6_P2_Y50_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509936735033989,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO647,RD4_F8_m4f8_P4_Y50_UO438,RD7_F3_m5f1_P5_Y50_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676248013973,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO591,RD4_F7_m4f7_P4_Y50_UO667,RD8_F4_m7f4_P7_Y50_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102737508714199,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO32,RD4_F8_m4f8_P4_Y50_UO568,RD8_F4_m8f4_P8_Y50_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101870447397232,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO30,RD4_F8_m4f8_P4_Y50_UO568,RD8_F4_m8f4_P8_Y50_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101870447397232,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m3f2_P3_Y50_UO559,RD3_F5_m1f5_P1_Y48_UO744,RD2_F9_m6f3_P6_Y48_UO336,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5100692138075829,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y53_UO16,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y53_UO18,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y53_UO13,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO264,RD5_F3_m6f9_P6_Y50_UO119,RD3_F7_m2f3_P2_Y48_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101740695536137,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y52_UO248,RD3_F7_m3f7_P3_Y50_UO693,RD2_F9_m2f6_P2_Y50_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100977197289467,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO631,RD5_F1_m5f3_P5_Y50_UO527,RD3_F6_m2f6_P2_Y50_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100668221712112,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y52_UO696,RD6_F9_m2f9_P2_Y50_UO187,RD3_F6_m2f6_P2_Y50_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100938491523266,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO487,RD5_F2_m3f6_P3_Y50_UO261,RD1_F5_m2f5_P2_Y50_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101093761622906,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y52_UO596,RD9_F6_m9f6_P9_Y50_UO526,RD6_F9_m6f3_P6_Y50_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510171364992857,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO260,RD5_F3_m6f3_P6_Y50_UO109,RD2_F5_m2f5_P2_Y50_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103573612868786,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y52_UO473,RD5_F1_m5f1_P5_Y50_UO578,RD1_F5_m1f5_P1_Y50_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101166814565659,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO414,RD5_F2_m3f6_P3_Y50_UO262,RD2_F9_m2f6_P2_Y50_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100561641156673,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO478,RD5_F3_m5f1_P5_Y50_UO764,RD1_F5_m1f5_P1_Y50_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100278742611408,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y52_UO391,RD9_F2_m9f2_P9_Y50_UO52,RD6_F2_m6f9_P6_Y50_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101686976850033,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO413,RD5_F2_m3f6_P3_Y50_UO262,RD2_F9_m2f6_P2_Y50_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100561641156673,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO449,RD5_F3_m7f4_P7_Y50_UO398,RD1_F5_m1f5_P1_Y50_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510281678289175,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO412,RD5_F2_m3f6_P3_Y50_UO262,RD2_F9_m2f6_P2_Y50_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100561641156673,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO758,RD5_F1_m5f1_P5_Y50_UO732,RD2_F3_m7f3_P7_Y50_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101114772260189,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO697,RD5_F3_m5f2_P5_Y50_UO713,RD3_F5_m1f5_P1_Y50_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101623497903347,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO450,RD5_F3_m7f4_P7_Y50_UO398,RD1_F5_m1f5_P1_Y50_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510281678289175,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO337,RD5_F1_m5f1_P5_Y50_UO740,RD1_F5_m1f5_P1_Y50_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099372044205666,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO544,RD5_F1_m5f1_P5_Y50_UO765,RD2_F5_m1f5_P1_Y50_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100161880254745,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO77,RD5_F3_m6f3_P6_Y50_UO109,RD2_F9_m6f9_P6_Y50_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102591812610626,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO535,RD5_F2_m6f2_P6_Y50_UO443,RD3_F6_m9f6_P9_Y50_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103060565888882,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO589,RD5_F3_m7f3_P7_Y50_UO635,RD3_F6_m2f5_P2_Y50_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101604759693146,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y52_UO92,RD3_F5_m1f5_P1_Y50_UO344,RD2_F9_m2f6_P2_Y50_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509936735033989,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO690,RD5_F2_m3f6_P3_Y50_UO262,RD1_F5_m3f7_P3_Y50_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101869702339172,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO759,RD5_F1_m5f1_P5_Y50_UO732,RD2_F3_m7f3_P7_Y50_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101114772260189,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y52_UO364,RD7_F4_m7f3_P7_Y50_UO236,RD3_F6_m2f6_P2_Y50_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100576318800449,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO267,RD5_F1_m5f3_P5_Y50_UO527,RD2_F3_m6f2_P6_Y50_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101819932460785,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO436,RD5_F3_m7f3_P7_Y50_UO635,RD1_F5_m2f5_P2_Y50_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100695192813873,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y52_UO432,RD3_F5_m1f5_P1_Y50_UO325,RD5_F1_m5f2_P5_Y50_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101401954889297,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO263,RD5_F3_m6f9_P6_Y50_UO119,RD3_F7_m2f3_P2_Y48_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101740695536137,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y52_UO463,RD6_F3_m7f4_P7_Y50_UO545,RD3_F6_m9f6_P9_Y50_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103122666478157,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO103,RD5_F2_m6f2_P6_Y50_UO566,RD3_F5_m1f5_P1_Y50_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100173726677895,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y52_UO18,RD2_F3_m2f5_P2_Y50_UO117,RD9_F6_m3f2_P3_Y50_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101415179669857,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO104,RD5_F2_m6f2_P6_Y50_UO566,RD3_F5_m1f5_P1_Y50_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100173726677895,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO435,RD5_F3_m7f3_P7_Y50_UO635,RD1_F5_m2f5_P2_Y50_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100695192813873,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO415,RD5_F2_m3f6_P3_Y50_UO262,RD2_F9_m2f6_P2_Y50_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100561641156673,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y52_UO642,RD7_F4_m7f4_P7_Y50_UO655,RD4_F7_m4f7_P4_Y50_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101772584021091,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y51_UO128,RD6_F9_m2f5_P2_Y49_UO225,RD3_F6_m7f4_P7_Y48_UO63,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5099619925022125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f6_P9_Y50_UO70,RD9_F6_m2f9_P2_Y48_UO676,RD6_F9_m2f6_P2_Y48_UO524,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5100652053952217,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y49_UO184,RD2_F9_m2f3_P2_Y47_UO51,RD6_F9_m2f6_P2_Y47_UO269,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5104313641786575,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y53_UO100,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y53_UO104,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y53_UO112,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y53_UO10,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y53_UO101,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y52_UO64,RD7_F3_m7f4_P7_Y50_UO542,RD4_F7_m3f7_P3_Y50_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103275664150715,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO523,RD5_F1_m5f1_P5_Y50_UO183,RD3_F2_m5f2_P5_Y50_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101020969450474,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO387,RD5_F1_m5f1_P5_Y50_UO765,RD1_F5_m1f5_P1_Y50_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100670643150806,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y52_UO638,RD5_F1_m5f1_P5_Y50_UO15,RD2_F9_m2f6_P2_Y50_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101863071322441,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO531,RD5_F1_m5f2_P5_Y50_UO757,RD3_F2_m6f2_P6_Y50_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102516785264015,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO307,RD5_F1_m5f1_P5_Y50_UO499,RD2_F9_m6f2_P6_Y50_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100344605743885,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y52_UO714,RD5_F1_m5f1_P5_Y50_UO3,RD3_F7_m3f2_P3_Y50_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102201774716377,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO306,RD5_F1_m5f1_P5_Y50_UO499,RD2_F9_m6f2_P6_Y50_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100344605743885,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO663,RD5_F1_m5f1_P5_Y50_UO15,RD2_F5_m3f5_P3_Y50_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101334527134895,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO551,RD5_F1_m5f2_P5_Y50_UO595,RD2_F9_m6f9_P6_Y50_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101471170783043,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO257,RD5_F1_m5f2_P5_Y50_UO595,RD1_F5_m3f5_P3_Y50_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100057162344456,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO664,RD5_F1_m5f1_P5_Y50_UO15,RD2_F5_m3f5_P3_Y50_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101334527134895,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO488,RD5_F2_m3f6_P3_Y50_UO261,RD1_F5_m2f5_P2_Y50_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101093761622906,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO526,RD5_F1_m5f1_P5_Y50_UO183,RD3_F2_m5f2_P5_Y50_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101020969450474,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO434,RD5_F1_m5f1_P5_Y50_UO0,RD2_F3_m7f4_P7_Y50_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102083049714565,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y52_UO640,RD7_F4_m7f4_P7_Y50_UO655,RD4_F7_m4f7_P4_Y50_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101772584021091,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO10,RD5_F1_m5f1_P5_Y50_UO719,RD1_F5_m3f2_P3_Y50_UO610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100942254066467,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO713,RD5_F1_m5f1_P5_Y50_UO3,RD3_F7_m3f2_P3_Y50_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102201774716377,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO256,RD5_F1_m5f2_P5_Y50_UO595,RD1_F5_m3f5_P3_Y50_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100057162344456,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO536,RD5_F2_m6f2_P6_Y50_UO443,RD3_F6_m9f6_P9_Y50_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103060565888882,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y52_UO86,RD5_F1_m5f2_P5_Y50_UO184,RD1_F5_m1f5_P1_Y50_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101088173687458,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO533,RD5_F2_m6f2_P6_Y50_UO443,RD3_F6_m9f6_P9_Y50_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103060565888882,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y52_UO534,RD5_F2_m6f2_P6_Y50_UO443,RD3_F6_m9f6_P9_Y50_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103060565888882,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO563,RD5_F1_m5f3_P5_Y50_UO591,RD1_F5_m1f5_P1_Y50_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101996175944805,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y52_UO124,RD5_F1_m5f2_P5_Y50_UO185,RD1_F5_m1f5_P1_Y50_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100228600203991,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y52_UO468,RD7_F4_m7f3_P7_Y50_UO236,RD4_F8_m4f8_P4_Y50_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101711973547935,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y53_UO77,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y53_UO82,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y53_UO35,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y53_UO74,RD3_F5_m3f6_P3_Y51_UO0,RD2_F3_m6f9_P6_Y51_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102970525622368,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y52_UO525,RD5_F1_m5f1_P5_Y50_UO183,RD3_F2_m5f2_P5_Y50_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101020969450474,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y52_UO40,RD6_F9_m2f9_P2_Y50_UO736,RD3_F7_m4f7_P4_Y50_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103614218533039,1,P7_CV0,1,2,0,1,1
