PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y80_UO544,RD2_F9_m6f3_P6_Y78_UO62,RD6_F9_m2f3_P2_Y78_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101694550910452,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO746,RD7_F4_m7f3_P7_Y78_UO388,RD4_F8_m4f8_P4_Y78_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677928498702,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO408,RD7_F4_m7f3_P7_Y78_UO449,RD3_F7_m3f5_P3_Y78_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677067500532,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y80_UO111,RD5_F2_m3f5_P3_Y78_UO631,RD3_F6_m9f2_P9_Y78_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682649269605,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO570,RD7_F3_m5f1_P5_Y78_UO81,RD3_F6_m3f5_P3_Y78_UO704,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101692974119487,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO474,RD7_F4_m7f3_P7_Y78_UO447,RD4_F7_m3f2_P3_Y78_UO735,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682682159208,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO499,RD7_F4_m7f3_P7_Y78_UO447,RD3_F6_m9f6_P9_Y78_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680893985758,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y80_UO691,RD2_F6_m9f2_P9_Y78_UO750,RD9_F6_m9f2_P9_Y78_UO672,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682101699225,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y80_UO491,RD2_F6_m9f2_P9_Y78_UO204,RD3_F6_m9f6_P9_Y78_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686820444229,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO737,RD7_F3_m5f1_P5_Y78_UO81,RD4_F7_m3f5_P3_Y78_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016924583746,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y80_UO439,RD2_F9_m2f6_P2_Y78_UO400,RD5_F3_m7f3_P7_Y78_UO392,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678431337859,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y80_UO778,RD6_F9_m2f9_P2_Y78_UO599,RD2_F3_m7f3_P7_Y78_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674517916308,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y80_UO457,RD5_F3_m7f3_P7_Y78_UO216,RD3_F5_m9f2_P9_Y76_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676857602797,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO329,RD6_F3_m6f3_P6_Y78_UO63,RD3_F7_m4f7_P4_Y78_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101683785544537,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y78_UO592,RD5_F1_m5f2_P5_Y76_UO218,RD1_F5_m3f2_P3_Y76_UO772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101688569848193,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y78_UO779,RD7_F3_m2f5_P2_Y76_UO102,RD4_F8_m4f8_P4_Y76_UO635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101699891415592,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO685,RD6_F9_m6f2_P6_Y76_UO500,RD3_F7_m3f5_P3_Y76_UO265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101661821199741,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y78_UO323,RD5_F2_m9f2_P9_Y76_UO554,RD3_F6_m9f2_P9_Y76_UO59,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510166396706154,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y80_UO554,RD2_F6_m9f6_P9_Y78_UO91,RD9_F6_m9f2_P9_Y78_UO689,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101668210406842,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y80_UO389,RD5_F1_m5f3_P5_Y78_UO70,RD1_F5_m1f5_P1_Y78_UO363,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678179335067,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO360,RD6_F9_m6f9_P6_Y78_UO630,RD3_F6_m9f2_P9_Y78_UO759,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167576430149,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO767,RD7_F4_m8f4_P8_Y78_UO467,RD4_F8_m4f8_P4_Y78_UO383,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167945195235,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y80_UO294,RD6_F9_m6f2_P6_Y78_UO0,RD9_F6_m3f2_P3_Y78_UO607,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681536837077,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO298,RD7_F3_m2f9_P2_Y78_UO601,RD4_F8_m4f7_P4_Y78_UO43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671128857106,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO613,RD7_F4_m8f4_P8_Y78_UO27,RD4_F7_m3f2_P3_Y78_UO735,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678696553336,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO108,RD6_F9_m6f9_P6_Y78_UO686,RD3_F5_m1f5_P1_Y78_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672515520477,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y80_UO750,RD2_F6_m9f2_P9_Y78_UO225,RD5_F2_m9f2_P9_Y78_UO691,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674062539132,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO66,RD7_F4_m8f4_P8_Y78_UO467,RD3_F6_m9f2_P9_Y78_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671253203222,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y80_UO428,RD2_F6_m9f6_P9_Y78_UO91,RD6_F9_m2f5_P2_Y78_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669326948013,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y80_UO815,RD5_F3_m6f9_P6_Y78_UO208,RD3_F5_m1f5_P1_Y78_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101684010419376,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO65,RD7_F4_m8f4_P8_Y78_UO467,RD3_F6_m9f2_P9_Y78_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671253203222,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y80_UO814,RD5_F3_m6f9_P6_Y78_UO208,RD3_F5_m1f5_P1_Y78_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101684010419376,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO53,RD5_F1_m5f3_P5_Y76_UO502,RD2_F9_m6f3_P6_Y76_UO118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677075499538,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO515,RD7_F4_m7f4_P7_Y78_UO462,RD3_F5_m1f5_P1_Y78_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101667381161406,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO516,RD7_F4_m7f4_P7_Y78_UO462,RD3_F5_m1f5_P1_Y78_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101667381161406,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y80_UO396,RD2_F9_m2f5_P2_Y78_UO221,RD6_F9_m2f3_P2_Y78_UO187,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101686609787066,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y80_UO226,RD5_F2_m3f7_P3_Y78_UO113,RD1_F5_m1f5_P1_Y78_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673831898097,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y80_UO397,RD2_F9_m2f5_P2_Y78_UO221,RD6_F9_m2f3_P2_Y78_UO187,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686609787066,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO649,RD6_F2_m9f2_P9_Y76_UO705,RD3_F2_m9f2_P9_Y74_UO308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101703038521919,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y80_UO525,RD6_F2_m6f2_P6_Y78_UO676,RD9_F2_m5f1_P5_Y78_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682439478736,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y80_UO719,RD6_F2_m6f3_P6_Y78_UO649,RD9_F6_m3f5_P3_Y78_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674988625291,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y80_UO136,RD2_F9_m6f9_P6_Y78_UO224,RD6_F3_m6f2_P6_Y78_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101693918277306,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y80_UO802,RD5_F3_m7f4_P7_Y78_UO780,RD1_F5_m1f5_P1_Y78_UO717,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686257298752,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO473,RD7_F4_m7f3_P7_Y78_UO447,RD4_F7_m3f2_P3_Y78_UO735,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682682159208,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y80_UO509,RD6_F3_m2f5_P2_Y78_UO19,RD2_F9_m6f9_P6_Y78_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670960204956,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y80_UO427,RD2_F6_m9f6_P9_Y78_UO91,RD6_F9_m2f5_P2_Y78_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669326948013,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y80_UO526,RD6_F2_m6f2_P6_Y78_UO676,RD9_F2_m5f1_P5_Y78_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682439478736,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y80_UO243,RD2_F5_m2f9_P2_Y78_UO519,RD6_F2_m5f1_P5_Y78_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673020703856,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO268,RD7_F4_m7f4_P7_Y78_UO462,RD4_F8_m4f8_P4_Y78_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101666849336652,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y80_UO507,RD6_F3_m2f5_P2_Y78_UO19,RD2_F9_m6f9_P6_Y78_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670960204956,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y80_UO1,RD5_F1_m5f3_P5_Y78_UO70,RD2_F9_m6f9_P6_Y78_UO103,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101693990766307,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO475,RD7_F4_m7f3_P7_Y78_UO447,RD4_F7_m3f2_P3_Y78_UO735,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682682159208,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y80_UO414,RD6_F9_m6f9_P6_Y78_UO381,RD2_F5_m2f6_P2_Y78_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680872271572,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y80_UO434,RD5_F2_m3f5_P3_Y78_UO631,RD3_F7_m3f5_P3_Y78_UO134,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101684775102058,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y80_UO693,RD6_F3_m7f4_P7_Y78_UO430,RD9_F2_m5f1_P5_Y78_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679401223009,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO213,RD8_F4_m8f4_P8_Y78_UO377,RD4_F7_m4f7_P4_Y78_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101667103078853,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO82,RD7_F4_m8f4_P8_Y78_UO467,RD3_F2_m9f2_P9_Y78_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681514447591,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO81,RD7_F4_m8f4_P8_Y78_UO467,RD3_F2_m9f2_P9_Y78_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681514447591,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO424,RD8_F4_m8f4_P8_Y78_UO358,RD4_F7_m3f2_P3_Y78_UO735,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678669020657,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO504,RD8_F4_m8f4_P8_Y78_UO39,RD4_F8_m4f8_P4_Y78_UO787,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101666863076844,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO85,RD7_F4_m7f3_P7_Y78_UO447,RD4_F8_m4f8_P4_Y78_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676522915568,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO29,RD7_F4_m7f3_P7_Y78_UO388,RD3_F6_m3f2_P3_Y78_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669197447336,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO422,RD8_F4_m8f4_P8_Y78_UO358,RD4_F7_m3f2_P3_Y78_UO735,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678669020657,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO406,RD7_F4_m7f3_P7_Y78_UO449,RD3_F7_m3f5_P3_Y78_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677067500532,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO585,RD7_F3_m2f9_P2_Y78_UO601,RD4_F7_m3f7_P3_Y78_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679348222206,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO94,RD8_F4_m7f3_P7_Y78_UO448,RD4_F8_m4f8_P4_Y78_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680759823921,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO614,RD8_F4_m8f4_P8_Y78_UO180,RD4_F7_m4f7_P4_Y78_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674362213089,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO300,RD8_F4_m8f4_P8_Y78_UO763,RD4_F7_m3f7_P3_Y78_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676324752589,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO563,RD7_F4_m8f4_P8_Y78_UO407,RD4_F8_m4f8_P4_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101684836317872,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO501,RD7_F4_m7f3_P7_Y78_UO447,RD3_F6_m9f6_P9_Y78_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680893985758,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO503,RD8_F4_m8f4_P8_Y78_UO39,RD4_F8_m4f8_P4_Y78_UO787,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101666863076844,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO43,RD7_F4_m8f4_P8_Y78_UO357,RD3_F7_m4f8_P4_Y78_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670043372906,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO709,RD8_F4_m7f4_P7_Y78_UO714,RD4_F7_m4f8_P4_Y78_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168152116421,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO710,RD8_F4_m7f4_P7_Y78_UO714,RD4_F7_m4f8_P4_Y78_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168152116421,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO629,RD8_F4_m8f4_P8_Y78_UO623,RD4_F8_m4f7_P4_Y78_UO296,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101664596661522,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO521,RD7_F4_m8f4_P8_Y78_UO467,RD4_F8_m4f8_P4_Y78_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669236091766,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO32,RD8_F4_m8f4_P8_Y78_UO180,RD4_F8_m4f7_P4_Y78_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677052896321,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO57,RD7_F3_m2f9_P2_Y78_UO601,RD3_F7_m3f5_P3_Y78_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672717132715,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO302,RD8_F4_m8f4_P8_Y78_UO763,RD4_F7_m3f7_P3_Y78_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676324752589,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO747,RD7_F4_m7f3_P7_Y78_UO388,RD4_F8_m4f8_P4_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677928498702,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO51,RD8_F4_m7f4_P7_Y78_UO464,RD4_F8_m4f8_P4_Y78_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670714141164,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO31,RD7_F4_m7f3_P7_Y78_UO388,RD3_F6_m3f2_P3_Y78_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669197447336,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO52,RD8_F4_m7f4_P7_Y78_UO464,RD4_F8_m4f8_P4_Y78_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670714141164,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO44,RD7_F4_m8f4_P8_Y78_UO357,RD3_F7_m4f8_P4_Y78_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670043372906,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO618,RD8_F4_m8f4_P8_Y78_UO180,RD4_F7_m4f7_P4_Y78_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674362213089,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO30,RD7_F4_m7f3_P7_Y78_UO388,RD3_F6_m3f2_P3_Y78_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669197447336,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO92,RD8_F4_m7f3_P7_Y78_UO448,RD4_F8_m4f8_P4_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680759823921,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO55,RD7_F3_m2f9_P2_Y78_UO601,RD3_F7_m3f5_P3_Y78_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672717132715,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO584,RD7_F3_m2f9_P2_Y78_UO601,RD4_F7_m3f7_P3_Y78_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679348222206,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO706,RD8_F4_m7f4_P7_Y78_UO714,RD4_F7_m4f8_P4_Y78_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168152116421,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO80,RD7_F4_m8f4_P8_Y78_UO467,RD3_F2_m9f2_P9_Y78_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681514447591,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO476,RD7_F4_m7f3_P7_Y78_UO447,RD4_F7_m3f2_P3_Y78_UO735,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682682159208,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO537,RD8_F4_m8f4_P8_Y78_UO598,RD4_F8_m4f8_P4_Y78_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676565711841,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO562,RD7_F4_m8f4_P8_Y78_UO407,RD4_F8_m4f8_P4_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101684836317872,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO536,RD8_F4_m8f4_P8_Y78_UO598,RD4_F8_m4f8_P4_Y78_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676565711841,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO333,RD8_F4_m7f4_P7_Y78_UO13,RD4_F8_m4f7_P4_Y78_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674410336727,1,P4_CV0,1,2,0,0,2
