PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO558,RD2_F9_m2f3_P2_Y6_UO70,RD6_F3_m6f2_P6_Y6_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y6_UO14,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO239,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y6_UO198,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y6_UO244,RD2_F5_m1f5_P1_Y4_UO389,RD6_F9_m2f3_P2_Y4_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO308,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO309,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO310,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO311,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO312,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO313,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO314,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO315,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO316,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO317,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO318,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO319,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO320,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO321,RD3_F7_m3f5_P3_Y6_UO555,RD6_F9_m5f2_P5_Y5_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y7_UO39,RD2_F9_m2f9_P2_Y5_UO187,RD9_F2_m5f2_P5_Y5_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y7_UO17,RD2_F9_m6f9_P6_Y5_UO479,RD9_F6_m2f3_P2_Y4_UO229,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO394,RD7_F4_m8f4_P8_Y5_UO169,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y7_UO265,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y7_UO23,RD2_F9_m6f9_P6_Y5_UO479,RD9_F6_m2f3_P2_Y4_UO229,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y7_UO48,RD2_F9_m2f9_P2_Y5_UO187,RD9_F2_m5f2_P5_Y5_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO377,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y6_UO310,RD3_F7_m3f7_P3_Y4_UO601,RD2_F9_m9f6_P9_Y3_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y6_UO570,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y5_UO417,RD9_F6_m2f3_P2_Y3_UO449,RD6_F2_m9f6_P9_Y3_UO195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y7_UO325,RD6_F9_m6f2_P6_Y5_UO485,RD2_F3_m6f9_P6_Y5_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO376,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO378,RD7_F4_m8f4_P8_Y5_UO167,RD4_F8_m4f7_P4_Y5_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO403,RD7_F4_m8f4_P8_Y5_UO306,RD3_F5_m1f5_P1_Y5_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO402,RD7_F4_m8f4_P8_Y5_UO306,RD3_F5_m1f5_P1_Y5_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO440,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y5_UO353,RD7_F4_m8f4_P8_Y3_UO1,RD3_F7_m3f6_P3_Y3_UO499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y5_UO362,RD7_F4_m8f4_P8_Y3_UO1,RD3_F7_m3f6_P3_Y3_UO499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y5_UO50,RD7_F4_m7f3_P7_Y3_UO423,RD4_F7_m4f8_P4_Y3_UO306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO245,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO246,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO247,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO248,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO249,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO250,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO251,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO252,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO253,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO254,RD3_F6_m9f6_P9_Y6_UO88,RD6_F2_m9f6_P9_Y6_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO347,RD7_F3_m7f3_P7_Y5_UO254,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y7_UO149,RD6_F9_m6f2_P6_Y5_UO485,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y6_UO88,RD9_F6_m9f2_P9_Y4_UO247,RD6_F9_m2f5_P2_Y4_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y6_UO260,RD1_F5_m1f5_P1_Y4_UO448,RD5_F1_m5f3_P5_Y4_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y5_UO152,RD2_F9_m6f2_P6_Y3_UO91,RD5_F2_m3f5_P3_Y3_UO237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO614,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO615,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO616,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO617,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO618,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO619,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO620,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO621,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO622,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO623,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y7_UO431,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y7_UO168,RD5_F2_m5f1_P5_Y5_UO384,RD1_F5_m1f5_P1_Y5_UO94,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y7_UO316,RD2_F9_m6f9_P6_Y5_UO479,RD5_F2_m5f1_P5_Y5_UO378,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y7_UO225,RD5_F3_m6f2_P6_Y5_UO484,RD3_F2_m5f1_P5_Y5_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y7_UO230,RD5_F3_m6f2_P6_Y5_UO484,RD3_F2_m5f1_P5_Y5_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y6_UO330,RD1_F5_m1f5_P1_Y4_UO363,RD5_F3_m5f2_P5_Y4_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y6_UO43,RD9_F6_m9f2_P9_Y4_UO609,RD6_F3_m6f9_P6_Y4_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y6_UO210,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y6_UO0,RD4_F8_m4f7_P4_Y4_UO109,RD7_F3_m7f3_P7_Y4_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y6_UO13,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO240,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO443,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO346,RD7_F3_m7f3_P7_Y5_UO254,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO435,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO235,RD7_F3_m6f9_P6_Y5_UO265,RD4_F8_m4f8_P4_Y5_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO345,RD7_F3_m7f3_P7_Y5_UO254,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y5_UO77,RD8_F4_m8f4_P8_Y3_UO501,RD4_F8_m4f7_P4_Y3_UO269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y5_UO224,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO426,RD3_F5_m3f6_P3_Y6_UO680,RD7_F3_m7f3_P7_Y6_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO427,RD3_F5_m3f6_P3_Y6_UO680,RD7_F3_m7f3_P7_Y6_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO428,RD3_F5_m3f6_P3_Y6_UO680,RD7_F3_m7f3_P7_Y6_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO359,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO358,RD7_F4_m7f3_P7_Y5_UO362,RD4_F8_m4f7_P4_Y5_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y6_UO196,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y6_UO686,RD4_F7_m4f7_P4_Y4_UO114,RD8_F4_m7f4_P7_Y4_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO429,RD3_F5_m3f6_P3_Y6_UO680,RD7_F3_m7f3_P7_Y6_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO430,RD3_F5_m3f6_P3_Y6_UO680,RD7_F3_m7f3_P7_Y6_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO431,RD3_F5_m3f6_P3_Y6_UO680,RD7_F3_m7f3_P7_Y6_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO432,RD3_F5_m3f6_P3_Y6_UO680,RD7_F3_m7f3_P7_Y6_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO433,RD3_F5_m3f6_P3_Y6_UO680,RD7_F3_m7f3_P7_Y6_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y7_UO324,RD6_F9_m6f2_P6_Y5_UO485,RD2_F3_m6f9_P6_Y5_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y7_UO222,RD6_F9_m2f3_P2_Y5_UO283,RD2_F9_m6f2_P6_Y5_UO91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y7_UO143,RD6_F9_m6f2_P6_Y5_UO485,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y7_UO178,RD2_F9_m2f9_P2_Y5_UO187,RD9_F6_m2f3_P2_Y4_UO229,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y7_UO148,RD6_F9_m6f2_P6_Y5_UO485,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y7_UO134,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
