PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO48,RD7_F4_m8f4_P8_Y48_UO181,RD4_F8_m4f7_P4_Y48_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101169124245644,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO668,RD8_F4_m8f4_P8_Y48_UO117,RD4_F7_m3f7_P3_Y48_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510437048971653,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO349,RD7_F3_m6f3_P6_Y48_UO604,RD4_F8_m4f7_P4_Y48_UO250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099525302648544,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO761,RD7_F4_m7f4_P7_Y48_UO545,RD4_F8_m8f4_P8_Y47_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098596960306168,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO702,RD8_F4_m8f4_P8_Y48_UO222,RD4_F8_m4f8_P4_Y48_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510385550558567,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y50_UO167,RD7_F3_m5f2_P5_Y48_UO386,RD3_F2_m9f2_P9_Y48_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100031718611717,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO655,RD7_F4_m8f4_P8_Y48_UO221,RD4_F7_m4f7_P4_Y48_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102028846740723,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO762,RD7_F4_m7f4_P7_Y48_UO545,RD4_F8_m8f4_P8_Y47_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098596960306168,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y50_UO169,RD7_F3_m5f2_P5_Y48_UO386,RD3_F2_m9f2_P9_Y48_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100031718611717,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y50_UO166,RD7_F3_m5f2_P5_Y48_UO386,RD3_F2_m9f2_P9_Y48_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100031718611717,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y50_UO240,RD7_F4_m8f4_P8_Y48_UO221,RD3_F7_m4f8_P4_Y48_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101775228977203,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO510,RD8_F4_m8f4_P8_Y48_UO97,RD4_F8_m4f7_P4_Y48_UO716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50999566167593,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO421,RD8_F4_m8f4_P8_Y48_UO117,RD4_F7_m4f8_P4_Y48_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102005824446678,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO544,RD7_F3_m2f9_P2_Y48_UO675,RD4_F8_m4f7_P4_Y48_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102862939238548,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO395,RD7_F4_m7f4_P7_Y48_UO74,RD4_F8_m4f8_P4_Y48_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104497820138931,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO44,RD8_F4_m7f3_P7_Y48_UO752,RD4_F8_m4f7_P4_Y48_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101374611258507,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO477,RD8_F4_m8f4_P8_Y48_UO508,RD4_F8_m4f7_P4_Y48_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103362947702408,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO645,RD7_F4_m7f4_P7_Y48_UO667,RD4_F8_m4f7_P4_Y48_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100400820374489,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO511,RD8_F4_m8f4_P8_Y48_UO97,RD4_F8_m4f7_P4_Y48_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50999566167593,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO4,RD8_F4_m8f4_P8_Y48_UO426,RD4_F7_m3f7_P3_Y48_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510276198387146,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y48_UO117,RD8_F4_m7f4_P7_Y46_UO331,RD4_F8_m4f8_P4_Y46_UO427,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5103863179683685,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y48_UO639,RD7_F4_m8f4_P8_Y46_UO604,RD3_F7_m4f7_P4_Y46_UO644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5100230127573013,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y48_UO54,RD7_F4_m8f4_P8_Y46_UO120,RD4_F8_m4f7_P4_Y46_UO309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5100246518850327,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO245,RD8_F4_m8f4_P8_Y48_UO392,RD4_F8_m4f7_P4_Y48_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100699737668037,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO102,RD7_F4_m8f4_P8_Y48_UO438,RD4_F8_m4f7_P4_Y48_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101219341158867,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO201,RD8_F4_m8f4_P8_Y48_UO426,RD4_F8_m4f8_P4_Y48_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101823508739471,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO247,RD8_F4_m8f4_P8_Y48_UO392,RD4_F8_m4f7_P4_Y48_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100699737668037,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO469,RD7_F4_m8f4_P8_Y48_UO438,RD4_F8_m8f4_P8_Y47_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100514218211174,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO200,RD8_F4_m8f4_P8_Y48_UO426,RD4_F8_m4f8_P4_Y48_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101823508739471,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO381,RD8_F4_m7f3_P7_Y48_UO247,RD4_F8_m8f4_P8_Y47_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100413635373116,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO378,RD8_F4_m7f3_P7_Y48_UO247,RD4_F8_m8f4_P8_Y47_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100413635373116,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO126,RD8_F4_m7f4_P7_Y48_UO61,RD4_F8_m4f8_P4_Y48_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100212022662163,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO700,RD8_F4_m8f4_P8_Y48_UO144,RD4_F8_m4f8_P4_Y48_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103007033467293,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO541,RD7_F3_m2f9_P2_Y48_UO675,RD4_F8_m4f7_P4_Y48_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102862939238548,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO159,RD8_F4_m8f4_P8_Y48_UO439,RD4_F8_m4f8_P4_Y48_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101163238286972,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO156,RD8_F4_m8f4_P8_Y48_UO439,RD4_F8_m4f8_P4_Y48_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101163238286972,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y48_UO391,RD8_F4_m7f4_P7_Y46_UO227,RD4_F8_m4f7_P4_Y46_UO309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5099626630544662,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y48_UO3,RD7_F4_m8f4_P8_Y46_UO129,RD3_F5_m3f6_P3_Y46_UO589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5098520517349243,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y48_UO621,RD8_F4_m8f4_P8_Y46_UO113,RD4_F8_m4f8_P4_Y46_UO84,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5100680142641068,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y46_UO698,RD8_F4_m7f3_P7_Y44_UO309,RD4_F7_m4f8_P4_Y44_UO619,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5096065104007721,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO149,RD8_F4_m8f4_P8_Y48_UO121,RD4_F8_m4f7_P4_Y48_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103712156414986,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO701,RD8_F4_m8f4_P8_Y48_UO144,RD4_F8_m4f8_P4_Y48_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103007033467293,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y50_UO36,RD7_F4_m8f4_P8_Y48_UO221,RD3_F5_m1f5_P1_Y48_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101643353700638,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO151,RD8_F4_m8f4_P8_Y48_UO121,RD4_F8_m4f7_P4_Y48_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103712156414986,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO148,RD8_F4_m8f4_P8_Y48_UO121,RD4_F8_m4f7_P4_Y48_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103712156414986,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO347,RD8_F4_m8f4_P8_Y48_UO262,RD4_F7_m4f7_P4_Y48_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099701955914497,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO404,RD7_F3_m2f9_P2_Y48_UO675,RD4_F7_m3f2_P3_Y48_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101354867219925,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO33,RD8_F4_m8f4_P8_Y48_UO262,RD4_F8_m4f8_P4_Y48_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101639479398727,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO348,RD8_F4_m8f4_P8_Y48_UO262,RD4_F7_m4f7_P4_Y48_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099701955914497,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO705,RD8_F4_m8f4_P8_Y48_UO66,RD4_F7_m3f2_P3_Y48_UO673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100262090563774,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y48_UO346,RD8_F4_m7f3_P7_Y46_UO400,RD4_F8_m4f8_P4_Y46_UO549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5105372369289398,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO246,RD8_F4_m8f4_P8_Y48_UO392,RD4_F8_m4f7_P4_Y48_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100699737668037,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO305,RD8_F4_m7f3_P7_Y48_UO247,RD4_F8_m4f7_P4_Y48_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101341903209686,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO379,RD8_F4_m7f3_P7_Y48_UO247,RD4_F8_m8f4_P8_Y47_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100413635373116,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO707,RD8_F4_m8f4_P8_Y48_UO66,RD4_F7_m3f2_P3_Y48_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100262090563774,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO380,RD8_F4_m7f3_P7_Y48_UO247,RD4_F8_m8f4_P8_Y47_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100413635373116,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO100,RD7_F4_m8f4_P8_Y48_UO438,RD4_F8_m4f7_P4_Y48_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101219341158867,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO622,RD8_F4_m7f3_P7_Y48_UO247,RD4_F8_m4f7_P4_Y48_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100034698843956,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO780,RD8_F4_m8f4_P8_Y48_UO66,RD4_F8_m8f4_P8_Y47_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099622160196304,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO709,RD8_F4_m8f4_P8_Y48_UO66,RD4_F7_m3f2_P3_Y48_UO673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100262090563774,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO779,RD8_F4_m8f4_P8_Y48_UO66,RD4_F8_m8f4_P8_Y47_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099622160196304,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO304,RD8_F4_m7f3_P7_Y48_UO247,RD4_F8_m4f7_P4_Y48_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101341903209686,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO103,RD7_F4_m8f4_P8_Y48_UO438,RD4_F8_m4f7_P4_Y48_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101219341158867,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y50_UO318,RD3_F5_m1f5_P1_Y48_UO742,RD2_F9_m2f6_P2_Y48_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103555396199226,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y50_UO679,RD3_F2_m5f2_P5_Y48_UO212,RD7_F4_m8f4_P8_Y48_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103688389062881,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO481,RD1_F5_m1f5_P1_Y48_UO623,RD5_F1_m5f3_P5_Y48_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099539086222649,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO771,RD1_F5_m1f5_P1_Y48_UO722,RD5_F3_m7f3_P7_Y48_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102909207344055,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO384,RD1_F5_m2f6_P2_Y48_UO523,RD5_F1_m5f3_P5_Y48_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099797770380974,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO243,RD1_F5_m1f5_P1_Y48_UO185,RD5_F3_m7f3_P7_Y48_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100773647427559,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y50_UO537,RD2_F9_m6f3_P6_Y48_UO579,RD3_F6_m3f7_P3_Y48_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103841200470924,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y50_UO67,RD2_F3_m7f4_P7_Y48_UO24,RD6_F9_m2f3_P2_Y48_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101683139801025,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO155,RD1_F5_m2f9_P2_Y48_UO190,RD5_F2_m3f7_P3_Y48_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102454200387001,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO75,RD1_F5_m1f5_P1_Y48_UO476,RD5_F3_m7f3_P7_Y48_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098660439252853,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO487,RD1_F5_m1f5_P1_Y48_UO634,RD5_F3_m2f3_P2_Y48_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102551430463791,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO574,RD1_F5_m1f5_P1_Y48_UO112,RD5_F2_m5f2_P5_Y48_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50998355448246,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y50_UO457,RD3_F6_m9f6_P9_Y48_UO406,RD2_F5_m3f6_P3_Y48_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101214349269867,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y50_UO139,RD2_F6_m9f6_P9_Y48_UO317,RD3_F7_m3f2_P3_Y48_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105525851249695,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO355,RD1_F5_m1f5_P1_Y48_UO623,RD5_F2_m5f2_P5_Y48_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100686773657799,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO435,RD1_F5_m1f5_P1_Y48_UO112,RD5_F1_m5f2_P5_Y48_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510153591632843,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO293,RD1_F5_m1f5_P1_Y48_UO183,RD5_F2_m3f7_P3_Y48_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100953653454781,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO770,RD1_F5_m1f5_P1_Y48_UO722,RD5_F3_m7f3_P7_Y48_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102909207344055,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO488,RD1_F5_m1f5_P1_Y48_UO634,RD5_F3_m2f3_P2_Y48_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102551430463791,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO352,RD1_F5_m1f5_P1_Y48_UO623,RD5_F2_m5f2_P5_Y48_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100686773657799,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO153,RD1_F5_m2f9_P2_Y48_UO190,RD5_F2_m3f7_P3_Y48_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102454200387001,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO249,RD1_F5_m3f6_P3_Y48_UO139,RD5_F3_m2f3_P2_Y48_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102448090910912,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y50_UO366,RD2_F9_m6f3_P6_Y48_UO266,RD3_F6_m9f6_P9_Y48_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101527124643326,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO434,RD1_F5_m1f5_P1_Y48_UO112,RD5_F1_m5f2_P5_Y48_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510153591632843,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y50_UO560,RD3_F5_m1f5_P1_Y48_UO744,RD2_F9_m6f3_P6_Y48_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100692138075829,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y50_UO729,RD3_F7_m3f7_P3_Y48_UO353,RD7_F4_m7f4_P7_Y48_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51023318618536,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO152,RD1_F5_m2f9_P2_Y48_UO190,RD5_F2_m3f7_P3_Y48_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102454200387001,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y50_UO723,RD3_F6_m9f6_P9_Y48_UO406,RD7_F4_m8f4_P8_Y48_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102482885122299,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO294,RD1_F5_m1f5_P1_Y48_UO183,RD5_F2_m3f7_P3_Y48_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100953653454781,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y50_UO531,RD1_F5_m1f5_P1_Y48_UO476,RD5_F3_m7f3_P7_Y48_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101135745644569,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y50_UO647,RD2_F9_m6f3_P6_Y48_UO266,RD5_F1_m5f2_P5_Y48_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103465244174004,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y50_UO465,RD2_F6_m3f7_P3_Y48_UO732,RD5_F3_m6f2_P6_Y48_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104475766420364,1,P3_CV0,1,2,0,1,1
