PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO132,RD4_F8_m4f8_P4_Y56_UO432,RD8_F4_m7f3_P7_Y56_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101419379934669,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO752,RD4_F8_m4f7_P4_Y56_UO183,RD7_F4_m8f4_P8_Y56_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101836742833257,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y58_UO424,RD4_F8_m4f7_P4_Y56_UO570,RD7_F3_m2f6_P2_Y56_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102227935567498,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y58_UO376,RD3_F7_m3f5_P3_Y56_UO443,RD5_F1_m5f3_P5_Y56_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510170963127166,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO354,RD4_F8_m4f8_P4_Y56_UO85,RD8_F4_m8f4_P8_Y56_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510207702871412,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO430,RD4_F8_m4f8_P4_Y56_UO85,RD7_F4_m8f4_P8_Y56_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101834000088274,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO360,RD4_F8_m4f7_P4_Y56_UO570,RD8_F4_m8f4_P8_Y56_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101999221369624,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y58_UO43,RD4_F8_m4f7_P4_Y56_UO70,RD7_F3_m5f3_P5_Y56_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101848668418825,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO422,RD4_F8_m4f7_P4_Y56_UO529,RD7_F4_m8f4_P8_Y56_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101918955333531,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y58_UO41,RD3_F7_m4f7_P4_Y56_UO359,RD5_F1_m5f3_P5_Y56_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101476358249784,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y58_UO373,RD3_F7_m3f5_P3_Y56_UO443,RD5_F1_m5f3_P5_Y56_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510170963127166,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO380,RD4_F7_m4f8_P4_Y56_UO450,RD8_F4_m8f4_P8_Y56_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101637276820838,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO421,RD4_F8_m4f7_P4_Y56_UO529,RD7_F4_m8f4_P8_Y56_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101918955333531,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO241,RD4_F7_m3f2_P3_Y56_UO349,RD7_F4_m7f4_P7_Y56_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102215171791613,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO353,RD4_F8_m4f8_P4_Y56_UO85,RD8_F4_m8f4_P8_Y56_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510207702871412,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO355,RD4_F8_m4f8_P4_Y56_UO85,RD8_F4_m8f4_P8_Y56_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510207702871412,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO107,RD4_F8_m4f7_P4_Y56_UO627,RD7_F3_m6f3_P6_Y56_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101492325775325,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO361,RD4_F7_m3f2_P3_Y56_UO349,RD8_F4_m7f3_P7_Y56_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101401256397367,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO106,RD4_F8_m4f7_P4_Y56_UO659,RD8_F4_m8f4_P8_Y56_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510095739737153,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y58_UO711,RD3_F5_m1f5_P1_Y56_UO511,RD5_F2_m9f2_P9_Y56_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101691256277263,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y58_UO612,RD3_F5_m1f5_P1_Y56_UO695,RD7_F3_m6f3_P6_Y56_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101443375460804,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO32,RD4_F8_m4f7_P4_Y56_UO223,RD7_F4_m7f4_P7_Y56_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102304653264582,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y58_UO393,RD4_F8_m4f8_P4_Y56_UO453,RD7_F4_m7f3_P7_Y56_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101950960233808,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y58_UO610,RD3_F5_m1f5_P1_Y56_UO695,RD7_F3_m6f3_P6_Y56_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101443375460804,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO677,RD4_F7_m4f8_P4_Y56_UO704,RD8_F4_m8f4_P8_Y56_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510208535939455,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO676,RD4_F7_m4f8_P4_Y56_UO704,RD8_F4_m8f4_P8_Y56_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510208535939455,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO108,RD4_F8_m4f7_P4_Y56_UO627,RD7_F3_m6f3_P6_Y56_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101492325775325,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO216,RD4_F8_m4f7_P4_Y56_UO627,RD7_F4_m8f4_P8_Y56_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510178888682276,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO87,RD4_F8_m4f7_P4_Y56_UO491,RD8_F4_m8f4_P8_Y56_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101166875101626,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y58_UO562,RD3_F6_m3f2_P3_Y56_UO564,RD7_F3_m5f3_P5_Y56_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102345650084317,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y58_UO561,RD3_F6_m3f2_P3_Y56_UO564,RD7_F3_m5f3_P5_Y56_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102345650084317,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO59,RD4_F7_m4f8_P4_Y56_UO317,RD7_F3_m2f6_P2_Y56_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101561434566975,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y58_UO808,RD3_F7_m4f7_P4_Y56_UO492,RD2_F9_m2f9_P2_Y56_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510161395650357,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO58,RD4_F7_m4f8_P4_Y56_UO317,RD7_F3_m2f6_P2_Y56_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101561434566975,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO589,RD4_F8_m4f7_P4_Y56_UO491,RD7_F3_m5f3_P5_Y56_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510122733656317,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO402,RD4_F7_m4f8_P4_Y56_UO454,RD8_F4_m8f4_P8_Y56_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101561886258423,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO666,RD4_F8_m4f8_P4_Y56_UO453,RD8_F4_m8f4_P8_Y56_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101793739013374,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO590,RD4_F8_m4f7_P4_Y56_UO491,RD7_F3_m5f3_P5_Y56_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510122733656317,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO42,RD4_F8_m4f7_P4_Y56_UO70,RD7_F3_m5f3_P5_Y56_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101848668418825,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO382,RD4_F7_m4f8_P4_Y56_UO450,RD8_F4_m8f4_P8_Y56_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101637276820838,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO381,RD4_F7_m4f8_P4_Y56_UO450,RD8_F4_m8f4_P8_Y56_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101637276820838,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y58_UO367,RD3_F5_m1f5_P1_Y56_UO695,RD6_F9_m2f9_P2_Y56_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101142250932753,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y58_UO592,RD3_F7_m3f5_P3_Y56_UO443,RD6_F9_m6f2_P6_Y56_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102190626785159,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO312,RD4_F7_m3f2_P3_Y54_UO587,RD8_F4_m7f3_P7_Y54_UO330,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102188633754849,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO25,RD5_F1_m5f1_P5_Y56_UO113,RD2_F5_m1f5_P1_Y56_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510159857571125,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y58_UO687,RD6_F3_m7f3_P7_Y56_UO232,RD9_F6_m9f2_P9_Y56_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101570319384336,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO755,RD5_F1_m5f3_P5_Y56_UO675,RD2_F9_m6f9_P6_Y56_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101541629992425,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO710,RD5_F2_m6f3_P6_Y56_UO328,RD3_F7_m4f8_P4_Y56_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510173927526921,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO473,RD5_F1_m5f3_P5_Y56_UO744,RD2_F9_m2f5_P2_Y56_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102161839604378,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y58_UO709,RD5_F2_m6f3_P6_Y56_UO328,RD3_F7_m4f8_P4_Y56_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510173927526921,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y58_UO788,RD6_F9_m6f9_P6_Y56_UO135,RD2_F9_m6f2_P6_Y56_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101832109503448,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO21,RD5_F1_m5f2_P5_Y56_UO324,RD2_F9_m6f9_P6_Y56_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101118511520326,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y58_UO429,RD6_F3_m7f3_P7_Y56_UO232,RD2_F6_m2f6_P2_Y56_UO773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101349265314639,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y58_UO103,RD2_F9_m6f9_P6_Y56_UO319,RD6_F3_m7f3_P7_Y56_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101560191251338,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO386,RD5_F3_m6f3_P6_Y56_UO504,RD1_F5_m1f5_P1_Y56_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101864221505821,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y58_UO582,RD7_F4_m8f4_P8_Y56_UO420,RD3_F2_m9f6_P9_Y56_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102001396007836,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO72,RD5_F2_m9f2_P9_Y56_UO461,RD1_F5_m3f6_P3_Y56_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102527840062976,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y58_UO438,RD7_F3_m6f2_P6_Y56_UO242,RD4_F7_m4f7_P4_Y56_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101958066225052,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y58_UO228,RD6_F3_m7f3_P7_Y56_UO232,RD3_F7_m4f8_P4_Y56_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101185813546181,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO616,RD5_F1_m5f1_P5_Y56_UO303,RD1_F5_m1f5_P1_Y56_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101005774922669,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO70,RD5_F2_m9f2_P9_Y56_UO461,RD2_F6_m9f6_P9_Y56_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101699521765113,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y58_UO508,RD9_F2_m9f6_P9_Y56_UO547,RD2_F9_m6f3_P6_Y56_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102413431741297,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO18,RD5_F2_m3f5_P3_Y56_UO756,RD1_F5_m7f4_P7_Y55_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101525061763823,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO385,RD5_F3_m6f3_P6_Y56_UO504,RD1_F5_m1f5_P1_Y56_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101864221505821,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO783,RD5_F1_m5f3_P5_Y56_UO676,RD3_F2_m9f6_P9_Y56_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102303428575397,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO518,RD5_F3_m5f2_P5_Y56_UO167,RD2_F9_m6f9_P6_Y56_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510075559373945,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO27,RD5_F1_m5f1_P5_Y56_UO113,RD2_F5_m1f5_P1_Y56_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510159857571125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y58_UO227,RD9_F6_m3f5_P3_Y56_UO644,RD6_F2_m9f6_P9_Y56_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101656345650554,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO785,RD5_F1_m5f3_P5_Y56_UO676,RD3_F2_m9f6_P9_Y56_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102303428575397,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO387,RD5_F3_m6f3_P6_Y56_UO504,RD1_F5_m1f5_P1_Y56_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101864221505821,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y58_UO662,RD6_F9_m2f6_P2_Y56_UO105,RD9_F2_m3f5_P3_Y56_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510214819572866,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y58_UO356,RD2_F9_m6f3_P6_Y56_UO280,RD9_F6_m6f3_P6_Y54_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101715791970491,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO708,RD5_F2_m6f3_P6_Y56_UO328,RD3_F7_m4f8_P4_Y56_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510173927526921,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO100,RD5_F1_m5f2_P5_Y56_UO561,RD1_F5_m1f5_P1_Y56_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510248264297843,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO412,RD5_F3_m6f3_P6_Y56_UO506,RD1_F5_m1f5_P1_Y56_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101397158578038,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO468,RD5_F2_m3f5_P3_Y56_UO756,RD2_F6_m2f6_P2_Y56_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101755550131202,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y58_UO794,RD6_F9_m6f2_P6_Y56_UO521,RD2_F6_m3f6_P3_Y56_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100912819616497,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO668,RD5_F3_m2f9_P2_Y56_UO415,RD1_F5_m1f5_P1_Y56_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101330885663629,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO482,RD5_F3_m5f2_P5_Y56_UO167,RD3_F6_m9f6_P9_Y56_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101005048491061,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y58_UO516,RD5_F3_m5f2_P5_Y56_UO167,RD2_F9_m6f9_P6_Y56_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510075559373945,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y58_UO480,RD9_F2_m9f6_P9_Y56_UO547,RD6_F9_m6f9_P6_Y56_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101738879457116,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y58_UO660,RD6_F9_m2f6_P2_Y56_UO105,RD9_F2_m3f5_P3_Y56_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510214819572866,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO517,RD5_F3_m5f2_P5_Y56_UO167,RD2_F9_m6f9_P6_Y56_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510075559373945,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO71,RD5_F2_m9f2_P9_Y56_UO461,RD1_F5_m3f6_P3_Y56_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102527840062976,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO756,RD5_F1_m5f3_P5_Y56_UO675,RD2_F9_m6f9_P6_Y56_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101541629992425,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO500,RD5_F1_m5f2_P5_Y56_UO324,RD1_F5_m1f5_P1_Y56_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100997178815305,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO22,RD5_F1_m5f2_P5_Y56_UO324,RD2_F9_m6f9_P6_Y56_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101118511520326,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO26,RD5_F1_m5f1_P5_Y56_UO113,RD2_F5_m1f5_P1_Y56_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510159857571125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y56_UO624,RD5_F1_m5f2_P5_Y54_UO653,RD3_F2_m6f9_P6_Y54_UO506,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102385245263577,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y56_UO538,RD6_F2_m6f2_P6_Y54_UO724,RD9_F2_m5f2_P5_Y54_UO613,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.510103115811944,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y56_UO234,RD7_F4_m8f4_P8_Y54_UO81,RD3_F2_m9f2_P9_Y54_UO395,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5100980745628476,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y58_UO165,RD6_F9_m2f9_P2_Y56_UO147,RD2_F9_m2f5_P2_Y56_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102038737386465,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y58_UO754,RD5_F1_m5f3_P5_Y56_UO675,RD2_F9_m6f9_P6_Y56_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101541629992425,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y58_UO470,RD5_F3_m2f5_P2_Y56_UO578,RD3_F5_m5f1_P5_Y55_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101565332151949,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y58_UO396,RD5_F2_m9f6_P9_Y56_UO490,RD1_F5_m1f5_P1_Y56_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102463266812265,1,P4_CV0,1,0,2,1,1
