PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO229,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO207,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO155,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO157,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO220,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO456,RD4_F7_m3f2_P3_Y44_UO741,RD8_F4_m7f3_P7_Y44_UO361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097492635250092,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y46_UO537,RD4_F7_m3f2_P3_Y44_UO248,RD7_F3_m7f4_P7_Y44_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102987885475159,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO457,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f4_P7_Y44_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097597539424896,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO625,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f3_P7_Y44_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095534324645996,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO428,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m8f4_P8_Y44_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107210278511047,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO458,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f4_P7_Y44_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097597539424896,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO583,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104169845581055,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO22,RD4_F8_m4f7_P4_Y44_UO71,RD8_F4_m8f4_P8_Y44_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102535784244537,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO84,RD4_F8_m4f8_P4_Y44_UO36,RD8_F4_m7f3_P7_Y44_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100157856941223,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO459,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f4_P7_Y44_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097597539424896,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y46_UO132,RD4_F8_m4f8_P4_Y44_UO596,RD7_F3_m5f2_P5_Y44_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109277665615082,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO582,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104169845581055,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y46_UO539,RD4_F7_m3f2_P3_Y44_UO248,RD7_F3_m7f4_P7_Y44_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102987885475159,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO581,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104169845581055,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m6f9_P6_Y45_UO20,RD6_F9_m6f3_P6_Y43_UO64,RD9_F6_m6f3_P6_Y42_UO652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5107589364051819,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO234,RD8_F4_m7f4_P7_Y45_UO61,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO222,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO210,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO228,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO223,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO239,RD8_F4_m7f4_P7_Y45_UO61,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO170,RD7_F3_m7f4_P7_Y45_UO54,RD3_F2_m2f5_P2_Y44_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104418992996216,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO162,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO231,RD8_F4_m7f4_P7_Y45_UO61,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO77,RD7_F3_m7f4_P7_Y45_UO54,RD3_F6_m2f6_P2_Y44_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100511312484741,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO161,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO168,RD7_F3_m7f4_P7_Y45_UO54,RD3_F2_m2f5_P2_Y44_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104418992996216,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO165,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO240,RD8_F4_m7f4_P7_Y45_UO61,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO208,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO236,RD8_F4_m7f4_P7_Y45_UO61,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO213,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO232,RD8_F4_m7f4_P7_Y45_UO61,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO449,RD4_F8_m4f7_P4_Y44_UO337,RD8_F4_m8f4_P8_Y44_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109936594963074,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y46_UO270,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m7f3_P7_Y44_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095216035842896,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y46_UO695,RD4_F7_m3f5_P3_Y44_UO443,RD7_F4_m8f4_P8_Y44_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109530389308929,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m9f6_P9_Y44_UO556,RD9_F2_m9f2_P9_Y42_UO255,RD6_F2_m6f9_P6_Y42_UO50,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5104560852050781,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y46_UO637,RD4_F7_m4f7_P4_Y44_UO241,RD8_F4_m7f3_P7_Y44_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096470415592194,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y46_UO684,RD4_F7_m3f5_P3_Y44_UO442,RD7_F3_m1f5_P1_Y42_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5106768310070038,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO551,RD4_F8_m4f7_P4_Y44_UO129,RD8_F4_m8f4_P8_Y44_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105558633804321,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO549,RD4_F8_m4f7_P4_Y44_UO129,RD8_F4_m8f4_P8_Y44_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105558633804321,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y46_UO32,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103277266025543,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO245,RD1_F5_m2f5_P2_Y45_UO14,RD5_F3_m6f2_P6_Y45_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103907883167267,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO2,RD1_F5_m2f5_P2_Y45_UO14,RD5_F2_m9f2_P9_Y44_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102051496505737,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y47_UO261,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106559693813324,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO3,RD1_F5_m2f5_P2_Y45_UO14,RD5_F2_m9f2_P9_Y44_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102051496505737,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO8,RD1_F5_m2f5_P2_Y45_UO14,RD5_F2_m9f2_P9_Y44_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102051496505737,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y47_UO273,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106559693813324,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y47_UO100,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO250,RD1_F5_m2f5_P2_Y45_UO14,RD5_F3_m6f2_P6_Y45_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103907883167267,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y47_UO267,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106559693813324,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO5,RD1_F5_m2f5_P2_Y45_UO14,RD5_F2_m9f2_P9_Y44_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102051496505737,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO247,RD1_F5_m2f5_P2_Y45_UO14,RD5_F3_m6f2_P6_Y45_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103907883167267,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y47_UO98,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y46_UO117,RD7_F4_m7f3_P7_Y44_UO552,RD3_F6_m9f2_P9_Y44_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100687742233276,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO288,RD5_F3_m6f2_P6_Y44_UO691,RD1_F5_m1f5_P1_Y44_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097708404064178,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO209,RD5_F3_m5f2_P5_Y44_UO221,RD3_F2_m5f2_P5_Y44_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101801753044128,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y46_UO75,RD9_F6_m9f2_P9_Y44_UO143,RD2_F9_m2f9_P2_Y44_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102607607841492,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y46_UO62,RD5_F1_m5f2_P5_Y44_UO220,RD1_F5_m1f5_P1_Y44_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105033814907074,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y46_UO502,RD5_F1_m5f2_P5_Y44_UO128,RD2_F5_m1f5_P1_Y44_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103951394557953,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO51,RD5_F1_m5f3_P5_Y44_UO29,RD1_F5_m1f5_P1_Y44_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101275444030762,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y46_UO586,RD6_F9_m2f6_P2_Y44_UO289,RD3_F7_m3f6_P3_Y44_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101720988750458,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y46_UO573,RD6_F3_m2f6_P2_Y44_UO37,RD9_F6_m3f5_P3_Y44_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107314884662628,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO616,RD5_F2_m9f2_P9_Y44_UO673,RD3_F7_m3f7_P3_Y44_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098296403884888,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y46_UO405,RD5_F1_m5f3_P5_Y44_UO29,RD2_F5_m2f6_P2_Y44_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100230872631073,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y46_UO302,RD9_F6_m3f6_P3_Y44_UO351,RD6_F3_m6f9_P6_Y44_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099039077758789,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO290,RD5_F1_m5f2_P5_Y44_UO571,RD1_F5_m1f5_P1_Y44_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105693340301514,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO139,RD5_F1_m5f2_P5_Y44_UO219,RD1_F5_m2f6_P2_Y44_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099961459636688,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y46_UO503,RD5_F1_m5f2_P5_Y44_UO128,RD2_F5_m1f5_P1_Y44_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103951394557953,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y46_UO333,RD6_F3_m6f2_P6_Y44_UO692,RD9_F6_m9f2_P9_Y44_UO530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102365612983704,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y46_UO408,RD5_F1_m5f3_P5_Y44_UO163,RD2_F6_m3f5_P3_Y44_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5113093852996826,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO210,RD5_F3_m5f2_P5_Y44_UO221,RD3_F2_m5f2_P5_Y44_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101801753044128,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO615,RD5_F2_m9f2_P9_Y44_UO673,RD3_F7_m3f7_P3_Y44_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098296403884888,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO42,RD5_F1_m5f2_P5_Y44_UO219,RD3_F6_m9f2_P9_Y44_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100037753582001,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y46_UO516,RD9_F6_m3f7_P3_Y44_UO774,RD2_F3_m2f9_P2_Y44_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101592540740967,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO52,RD5_F1_m5f3_P5_Y44_UO29,RD1_F5_m1f5_P1_Y44_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101275444030762,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y44_UO554,RD5_F1_m5f1_P5_Y42_UO607,RD2_F6_m9f2_P9_Y42_UO703,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5094073414802551,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO190,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO197,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO64,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m3f2_P3_Y44_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510281503200531,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO191,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO66,RD1_F5_m2f5_P2_Y45_UO14,RD5_F1_m3f2_P3_Y44_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510281503200531,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO198,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO199,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO195,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y47_UO276,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106559693813324,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO189,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO206,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO200,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y47_UO193,RD1_F5_m2f5_P2_Y45_UO12,RD5_F3_m2f9_P2_Y45_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102190971374512,1,P4_CV0,1,1,1,1,1
