PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO694,RD3_F5_m3f6_P3_Y32_UO358,RD6_F2_m3f2_P3_Y32_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087985992431641,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y32_UO160,RD6_F2_m9f2_P9_Y30_UO63,RD9_F6_m3f7_P3_Y30_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5112037658691406,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y32_UO26,RD1_F5_m1f5_P1_Y30_UO469,RD5_F1_m5f3_P5_Y30_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5125541687011719,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y32_UO457,RD9_F6_m3f2_P3_Y30_UO355,RD6_F2_m2f9_P2_Y26_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50286865234375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO124,RD3_F5_m1f5_P1_Y32_UO581,RD2_F3_m6f9_P6_Y32_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091800689697266,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO125,RD3_F5_m1f5_P1_Y32_UO581,RD2_F3_m6f9_P6_Y32_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091800689697266,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO288,RD3_F2_m6f9_P6_Y32_UO624,RD7_F4_m7f4_P7_Y32_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5131072998046875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO370,RD3_F7_m3f6_P3_Y32_UO396,RD7_F3_m5f1_P5_Y32_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5109844207763672,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO372,RD3_F7_m3f6_P3_Y32_UO396,RD7_F3_m5f1_P5_Y32_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109844207763672,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO443,RD3_F5_m1f5_P1_Y32_UO581,RD5_F1_m5f3_P5_Y32_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102653503417969,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO149,RD4_F8_m4f8_P4_Y32_UO66,RD7_F3_m5f2_P5_Y32_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5116615295410156,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO150,RD4_F8_m4f8_P4_Y32_UO66,RD7_F3_m5f2_P5_Y32_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116615295410156,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO151,RD4_F8_m4f8_P4_Y32_UO66,RD7_F3_m5f2_P5_Y32_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5116615295410156,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO152,RD4_F8_m4f8_P4_Y32_UO66,RD7_F3_m5f2_P5_Y32_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5116615295410156,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO153,RD4_F8_m4f8_P4_Y32_UO66,RD7_F3_m5f2_P5_Y32_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116615295410156,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO35,RD4_F7_m4f7_P4_Y32_UO472,RD8_F4_m4f8_P4_Y31_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.516082763671875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO36,RD4_F7_m4f7_P4_Y32_UO472,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516082763671875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO132,RD4_F8_m4f8_P4_Y32_UO545,RD8_F4_m7f3_P7_Y32_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105857849121094,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO133,RD4_F8_m4f8_P4_Y32_UO545,RD8_F4_m7f3_P7_Y32_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105857849121094,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO140,RD4_F8_m4f7_P4_Y32_UO323,RD7_F3_m2f5_P2_Y32_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5118370056152344,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO269,RD4_F7_m3f6_P3_Y32_UO166,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5131740570068359,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO270,RD4_F8_m4f7_P4_Y32_UO98,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109958648681641,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO271,RD4_F8_m4f7_P4_Y32_UO98,RD8_F4_m4f8_P4_Y31_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5109958648681641,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO272,RD4_F8_m4f7_P4_Y32_UO98,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109958648681641,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO273,RD4_F8_m4f7_P4_Y32_UO98,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109958648681641,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO408,RD4_F7_m3f7_P3_Y32_UO112,RD8_F4_m7f4_P7_Y32_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5089378356933594,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO409,RD4_F7_m3f7_P3_Y32_UO112,RD8_F4_m7f4_P7_Y32_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5089378356933594,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO410,RD4_F7_m3f7_P3_Y32_UO112,RD8_F4_m7f4_P7_Y32_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5089378356933594,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO411,RD4_F7_m3f7_P3_Y32_UO112,RD8_F4_m7f4_P7_Y32_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5089378356933594,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO489,RD4_F8_m4f7_P4_Y32_UO98,RD8_F4_m8f4_P8_Y32_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098133087158203,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO490,RD4_F8_m4f7_P4_Y32_UO98,RD8_F4_m8f4_P8_Y32_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098133087158203,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO491,RD4_F8_m4f7_P4_Y32_UO98,RD8_F4_m8f4_P8_Y32_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098133087158203,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO492,RD4_F8_m4f7_P4_Y32_UO98,RD8_F4_m8f4_P8_Y32_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098133087158203,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO502,RD4_F8_m4f8_P4_Y32_UO255,RD7_F4_m7f3_P7_Y32_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124778747558594,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO503,RD4_F8_m4f8_P4_Y32_UO255,RD7_F4_m7f3_P7_Y32_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5124778747558594,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO504,RD4_F8_m4f8_P4_Y32_UO255,RD7_F4_m7f3_P7_Y32_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5124778747558594,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO579,RD4_F7_m3f6_P3_Y32_UO166,RD8_F4_m7f4_P7_Y32_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116710662841797,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO681,RD4_F7_m3f7_P3_Y32_UO285,RD7_F3_m7f3_P7_Y32_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5123424530029297,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO682,RD4_F7_m3f7_P3_Y32_UO285,RD7_F3_m7f3_P7_Y32_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5123424530029297,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO683,RD4_F7_m3f7_P3_Y32_UO285,RD7_F3_m7f3_P7_Y32_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5123424530029297,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y32_UO177,RD3_F6_m2f5_P2_Y30_UO660,RD7_F3_m5f1_P5_Y30_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5094947814941406,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y32_UO503,RD3_F7_m4f8_P4_Y30_UO486,RD2_F9_m6f9_P6_Y30_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100212097167969,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y32_UO545,RD4_F8_m4f8_P4_Y30_UO268,RD8_F4_m4f8_P4_Y29_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5148468017578125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f2_P5_Y31_UO324,RD5_F1_m5f2_P5_Y29_UO178,RD2_F9_m2f6_P2_Y29_UO291,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5085678100585938,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO37,RD4_F7_m4f7_P4_Y32_UO472,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.516082763671875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO145,RD4_F7_m4f8_P4_Y32_UO119,RD8_F4_m7f3_P7_Y32_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109500885009766,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO252,RD4_F8_m4f7_P4_Y32_UO103,RD7_F4_m7f4_P7_Y32_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5150833129882812,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO253,RD4_F8_m4f7_P4_Y32_UO103,RD7_F4_m7f4_P7_Y32_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5150833129882812,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO254,RD4_F8_m4f7_P4_Y32_UO103,RD7_F4_m7f4_P7_Y32_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5150833129882812,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO255,RD4_F8_m4f7_P4_Y32_UO103,RD7_F4_m7f4_P7_Y32_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5150833129882812,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO330,RD4_F8_m4f7_P4_Y32_UO103,RD7_F3_m2f5_P2_Y32_UO666,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105342864990234,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO331,RD4_F8_m4f7_P4_Y32_UO103,RD7_F3_m2f5_P2_Y32_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105342864990234,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO332,RD4_F8_m4f7_P4_Y32_UO103,RD7_F3_m2f5_P2_Y32_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105342864990234,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO505,RD4_F8_m4f8_P4_Y32_UO255,RD7_F4_m7f3_P7_Y32_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124778747558594,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO603,RD4_F8_m4f8_P4_Y32_UO255,RD7_F3_m7f3_P7_Y32_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124778747558594,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO604,RD4_F8_m4f8_P4_Y32_UO255,RD7_F3_m7f3_P7_Y32_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5124778747558594,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO605,RD4_F8_m4f8_P4_Y32_UO255,RD7_F3_m7f3_P7_Y32_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124778747558594,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO606,RD4_F8_m4f8_P4_Y32_UO255,RD7_F3_m7f3_P7_Y32_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5124778747558594,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO607,RD4_F8_m4f8_P4_Y32_UO255,RD7_F3_m7f3_P7_Y32_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124778747558594,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO636,RD4_F7_m4f7_P4_Y32_UO472,RD8_F4_m7f4_P7_Y32_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5195789337158203,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO637,RD4_F7_m4f7_P4_Y32_UO472,RD8_F4_m7f4_P7_Y32_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5195789337158203,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO638,RD4_F7_m4f7_P4_Y32_UO472,RD8_F4_m7f4_P7_Y32_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5195789337158203,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO639,RD4_F7_m4f7_P4_Y32_UO472,RD8_F4_m7f4_P7_Y32_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5195789337158203,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO651,RD4_F8_m4f8_P4_Y32_UO255,RD7_F4_m7f4_P7_Y32_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5163822174072266,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO652,RD4_F8_m4f8_P4_Y32_UO255,RD7_F4_m7f4_P7_Y32_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5163822174072266,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO653,RD4_F8_m4f8_P4_Y32_UO255,RD7_F4_m7f4_P7_Y32_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5163822174072266,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO654,RD4_F8_m4f8_P4_Y32_UO255,RD7_F4_m7f4_P7_Y32_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5163822174072266,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y33_UO38,RD8_F4_m7f3_P7_Y31_UO132,RD4_F8_m4f7_P4_Y31_UO220,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.508758544921875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y32_UO119,RD4_F8_m4f7_P4_Y30_UO148,RD8_F4_m4f8_P4_Y29_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5155754089355469,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO138,RD4_F8_m4f7_P4_Y32_UO323,RD7_F3_m2f5_P2_Y32_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5118370056152344,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO139,RD4_F8_m4f7_P4_Y32_UO323,RD7_F3_m2f5_P2_Y32_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5118370056152344,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO141,RD4_F8_m4f7_P4_Y32_UO323,RD7_F3_m2f5_P2_Y32_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5118370056152344,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO142,RD4_F8_m4f7_P4_Y32_UO226,RD8_F4_m4f7_P4_Y31_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5080432891845703,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO143,RD4_F8_m4f7_P4_Y32_UO226,RD8_F4_m4f7_P4_Y31_UO223,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5080432891845703,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO242,RD4_F7_m3f7_P3_Y32_UO111,RD7_F3_m6f2_P6_Y32_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5090370178222656,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO243,RD4_F7_m3f7_P3_Y32_UO111,RD7_F3_m6f2_P6_Y32_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5090370178222656,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO298,RD4_F8_m4f7_P4_Y32_UO52,RD8_F4_m7f3_P7_Y32_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108489990234375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO299,RD4_F8_m4f7_P4_Y32_UO52,RD8_F4_m7f3_P7_Y32_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5108489990234375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO414,RD4_F8_m4f7_P4_Y32_UO703,RD8_F4_m7f3_P7_Y32_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091056823730469,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO415,RD4_F8_m4f7_P4_Y32_UO703,RD8_F4_m7f3_P7_Y32_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091056823730469,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO417,RD4_F8_m4f7_P4_Y32_UO703,RD8_F4_m7f3_P7_Y32_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5091056823730469,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO459,RD4_F8_m4f7_P4_Y32_UO323,RD8_F4_m7f3_P7_Y32_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095653533935547,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y32_UO628,RD3_F7_m3f6_P3_Y30_UO283,RD7_F3_m9f2_P9_Y29_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5041656494140625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO92,RD4_F8_m4f8_P4_Y32_UO121,RD8_F4_m4f8_P4_Y31_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5141696929931641,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO93,RD4_F8_m4f8_P4_Y32_UO121,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5141696929931641,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO94,RD4_F8_m4f8_P4_Y32_UO121,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5141696929931641,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO95,RD4_F8_m4f8_P4_Y32_UO121,RD8_F4_m4f8_P4_Y31_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5141696929931641,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO739,RD4_F8_m4f8_P4_Y32_UO121,RD8_F4_m4f8_P4_Y31_UO331,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5141696929931641,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO740,RD4_F8_m4f8_P4_Y32_UO121,RD8_F4_m4f8_P4_Y31_UO331,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5141696929931641,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO244,RD4_F7_m3f7_P3_Y32_UO111,RD7_F3_m6f2_P6_Y32_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5090370178222656,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO420,RD4_F7_m3f5_P3_Y32_UO416,RD7_F3_m7f3_P7_Y32_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5144309997558594,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO421,RD4_F7_m3f5_P3_Y32_UO416,RD7_F3_m7f3_P7_Y32_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5144309997558594,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y34_UO422,RD4_F7_m3f5_P3_Y32_UO416,RD7_F3_m7f3_P7_Y32_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5144309997558594,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y32_UO612,RD4_F7_m4f8_P4_Y30_UO326,RD8_F4_m4f7_P4_Y29_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5137901306152344,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y32_UO704,RD4_F7_m3f6_P3_Y30_UO165,RD7_F4_m7f4_P7_Y30_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5128059387207031,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO134,RD4_F8_m4f8_P4_Y32_UO545,RD8_F4_m7f3_P7_Y32_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105857849121094,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y34_UO144,RD4_F7_m4f8_P4_Y32_UO119,RD8_F4_m7f3_P7_Y32_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109500885009766,1,P8_CV0,1,0,2,1,1
