PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO317,RD2_F9_m6f2_P6_Y13_UO420,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO318,RD2_F9_m6f2_P6_Y13_UO420,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO319,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y14_UO118,RD7_F4_m7f4_P7_Y12_UO436,RD3_F6_m9f6_P9_Y12_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y14_UO182,RD6_F9_m6f3_P6_Y12_UO331,RD2_F6_m2f5_P2_Y11_UO59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.474609375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y14_UO378,RD6_F9_m6f9_P6_Y12_UO671,RD3_F6_m9f6_P9_Y12_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509765625,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO65,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO66,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO67,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO68,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO69,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO70,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO71,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO72,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO75,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO339,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO342,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO343,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO344,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO346,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO414,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO415,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO418,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO419,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO422,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO574,RD7_F3_m6f3_P6_Y12_UO545,RD4_F8_m4f7_P4_Y12_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO579,RD7_F3_m6f3_P6_Y12_UO545,RD4_F8_m4f7_P4_Y12_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y13_UO388,RD2_F9_m2f3_P2_Y11_UO194,RD9_F2_m5f1_P5_Y11_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO73,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO74,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m2f3_P2_Y13_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO195,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO196,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO197,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO198,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO199,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO200,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO201,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO202,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO203,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO204,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO205,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO206,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO207,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO208,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y15_UO209,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO423,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO424,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO425,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO426,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO428,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO429,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO431,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO432,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO433,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO437,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO438,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y14_UO112,RD6_F9_m6f9_P6_Y12_UO153,RD9_F6_m3f2_P3_Y12_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541015625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y14_UO110,RD6_F9_m6f9_P6_Y12_UO153,RD9_F6_m3f2_P3_Y12_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541015625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y14_UO388,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m3f2_P3_Y12_UO555,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y13_UO286,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y13_UO285,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y14_UO385,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m3f2_P3_Y12_UO555,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y14_UO609,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m9f2_P9_Y12_UO306,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y14_UO444,RD6_F9_m2f9_P2_Y12_UO97,RD2_F6_m3f5_P3_Y12_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y14_UO443,RD6_F9_m2f9_P2_Y12_UO97,RD2_F6_m3f5_P3_Y12_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y14_UO511,RD6_F9_m6f2_P6_Y12_UO274,RD2_F9_m6f2_P6_Y12_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y14_UO435,RD6_F9_m6f3_P6_Y12_UO288,RD3_F6_m3f2_P3_Y12_UO555,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y14_UO419,RD2_F9_m2f9_P2_Y12_UO100,RD6_F3_m6f2_P6_Y12_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.458984375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y14_UO432,RD6_F9_m6f3_P6_Y12_UO288,RD3_F6_m3f2_P3_Y12_UO555,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO309,RD7_F4_m8f4_P8_Y12_UO321,RD4_F8_m4f7_P4_Y12_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y14_UO225,RD6_F9_m2f9_P2_Y12_UO97,RD3_F5_m1f5_P1_Y12_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y11_UO162,RD4_F7_m4f7_P4_Y9_UO464,RD7_F3_m5f2_P5_Y9_UO259,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO253,RD7_F3_m2f9_P2_Y12_UO95,RD4_F7_m4f7_P4_Y12_UO693,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y14_UO79,RD2_F3_m7f4_P7_Y12_UO560,RD9_F6_m3f6_P3_Y12_UO613,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y14_UO116,RD7_F4_m7f4_P7_Y12_UO436,RD3_F6_m9f6_P9_Y12_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO313,RD7_F4_m8f4_P8_Y12_UO321,RD4_F8_m4f7_P4_Y12_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO306,RD7_F3_m7f4_P7_Y12_UO439,RD4_F7_m3f7_P3_Y12_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO624,RD7_F4_m8f4_P8_Y12_UO623,RD4_F7_m4f7_P4_Y12_UO129,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO337,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO338,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO340,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO341,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO345,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO347,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO348,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO416,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO417,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO420,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO421,RD3_F6_m9f6_P9_Y13_UO240,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO427,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO430,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO434,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO435,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO436,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO439,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y15_UO440,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y14_UO436,RD5_F1_m5f2_P5_Y12_UO70,RD2_F9_m6f3_P6_Y12_UO685,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y14_UO382,RD2_F6_m3f5_P3_Y12_UO356,RD9_F6_m3f5_P3_Y12_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y14_UO35,RD5_F1_m5f3_P5_Y12_UO584,RD2_F3_m5f3_P5_Y12_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,0,2,1,1
