PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO573,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50146484375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO574,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50146484375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO575,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50146484375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO580,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50146484375,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y16_UO374,RD4_F7_m4f7_P4_Y14_UO106,RD8_F4_m8f4_P8_Y14_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341796875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y16_UO291,RD4_F8_m4f8_P4_Y14_UO302,RD8_F4_m8f4_P8_Y14_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO163,RD4_F8_m4f8_P4_Y16_UO652,RD7_F4_m7f3_P7_Y16_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO50,RD4_F8_m4f8_P4_Y16_UO652,RD8_F4_m8f4_P8_Y16_UO116,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO51,RD4_F8_m4f8_P4_Y16_UO652,RD8_F4_m8f4_P8_Y16_UO116,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO53,RD4_F8_m4f8_P4_Y16_UO473,RD8_F4_m8f4_P8_Y16_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO54,RD4_F8_m4f8_P4_Y16_UO473,RD8_F4_m8f4_P8_Y16_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO71,RD4_F8_m4f8_P4_Y16_UO473,RD7_F4_m8f4_P8_Y16_UO257,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO96,RD4_F8_m4f8_P4_Y16_UO649,RD7_F4_m8f4_P8_Y16_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO99,RD4_F8_m4f8_P4_Y16_UO649,RD7_F4_m8f4_P8_Y16_UO192,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO130,RD4_F7_m4f8_P4_Y16_UO626,RD7_F4_m8f4_P8_Y16_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO132,RD4_F7_m4f8_P4_Y16_UO626,RD7_F4_m8f4_P8_Y16_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO162,RD4_F8_m4f8_P4_Y16_UO652,RD7_F4_m7f3_P7_Y16_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO256,RD4_F8_m4f8_P4_Y16_UO652,RD8_F4_m8f4_P8_Y16_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO445,RD4_F8_m4f8_P4_Y16_UO649,RD8_F4_m8f4_P8_Y16_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO446,RD4_F8_m4f8_P4_Y16_UO649,RD8_F4_m8f4_P8_Y16_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y15_UO255,RD7_F3_m5f2_P5_Y13_UO48,RD3_F6_m9f6_P9_Y13_UO62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO150,RD4_F7_m3f7_P3_Y16_UO267,RD8_F4_m7f3_P7_Y16_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y16_UO593,RD4_F7_m4f7_P4_Y14_UO668,RD8_F4_m7f3_P7_Y12_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO131,RD4_F7_m4f8_P4_Y16_UO626,RD7_F4_m8f4_P8_Y16_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO133,RD4_F7_m4f8_P4_Y16_UO626,RD7_F4_m8f4_P8_Y16_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54248046875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO145,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m7f3_P7_Y16_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO146,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m7f3_P7_Y16_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO147,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m7f3_P7_Y16_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO148,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m7f3_P7_Y16_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO149,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m7f3_P7_Y16_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO176,RD4_F8_m4f7_P4_Y16_UO283,RD7_F4_m7f4_P7_Y16_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO227,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m8f4_P8_Y16_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5595703125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO228,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m8f4_P8_Y16_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5595703125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO229,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m8f4_P8_Y16_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5595703125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO241,RD4_F7_m3f2_P3_Y16_UO296,RD8_F4_m8f4_P8_Y16_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO242,RD4_F7_m3f2_P3_Y16_UO296,RD8_F4_m8f4_P8_Y16_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO244,RD4_F7_m3f2_P3_Y16_UO296,RD8_F4_m8f4_P8_Y16_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO306,RD4_F8_m4f7_P4_Y16_UO283,RD8_F4_m3f6_P3_Y15_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49169921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO307,RD4_F8_m4f7_P4_Y16_UO283,RD8_F4_m3f6_P3_Y15_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49169921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO382,RD4_F8_m4f7_P4_Y16_UO283,RD7_F3_m5f2_P5_Y16_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO383,RD4_F8_m4f7_P4_Y16_UO283,RD7_F3_m5f2_P5_Y16_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO384,RD4_F8_m4f7_P4_Y16_UO283,RD7_F3_m5f2_P5_Y16_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO385,RD4_F8_m4f7_P4_Y16_UO283,RD7_F3_m5f2_P5_Y16_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO408,RD4_F7_m4f8_P4_Y16_UO707,RD8_F4_m7f3_P7_Y16_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO410,RD4_F7_m4f8_P4_Y16_UO707,RD8_F4_m7f3_P7_Y16_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO467,RD4_F7_m4f7_P4_Y16_UO409,RD8_F4_m8f4_P8_Y16_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55810546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO468,RD4_F7_m4f7_P4_Y16_UO409,RD8_F4_m8f4_P8_Y16_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55810546875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO532,RD4_F8_m4f8_P4_Y16_UO292,RD8_F4_m8f4_P8_Y16_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55908203125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO596,RD4_F8_m4f8_P4_Y16_UO292,RD7_F4_m8f4_P8_Y16_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57080078125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO609,RD4_F8_m4f7_P4_Y16_UO406,RD7_F3_m7f3_P7_Y16_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO610,RD4_F8_m4f7_P4_Y16_UO406,RD7_F3_m7f3_P7_Y16_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO49,RD4_F8_m4f8_P4_Y16_UO652,RD8_F4_m8f4_P8_Y16_UO116,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO52,RD4_F8_m4f8_P4_Y16_UO652,RD8_F4_m8f4_P8_Y16_UO116,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO55,RD4_F8_m4f8_P4_Y16_UO473,RD8_F4_m8f4_P8_Y16_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO70,RD4_F8_m4f8_P4_Y16_UO473,RD7_F4_m8f4_P8_Y16_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO97,RD4_F8_m4f8_P4_Y16_UO649,RD7_F4_m8f4_P8_Y16_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO98,RD4_F8_m4f8_P4_Y16_UO649,RD7_F4_m8f4_P8_Y16_UO192,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO206,RD4_F8_m4f8_P4_Y16_UO377,RD7_F4_m8f4_P8_Y16_UO203,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53564453125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO243,RD4_F7_m3f2_P3_Y16_UO296,RD8_F4_m8f4_P8_Y16_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO257,RD4_F8_m4f8_P4_Y16_UO652,RD8_F4_m8f4_P8_Y16_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO258,RD4_F8_m4f8_P4_Y16_UO652,RD8_F4_m8f4_P8_Y16_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO401,RD4_F7_m3f2_P3_Y16_UO94,RD7_F4_m8f4_P8_Y16_UO252,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53857421875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO581,RD4_F8_m4f8_P4_Y16_UO322,RD8_F4_m8f4_P8_Y16_UO678,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO593,RD4_F8_m4f8_P4_Y16_UO292,RD7_F4_m8f4_P8_Y16_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57080078125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO594,RD4_F8_m4f8_P4_Y16_UO292,RD7_F4_m8f4_P8_Y16_UO192,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57080078125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO595,RD4_F8_m4f8_P4_Y16_UO292,RD7_F4_m8f4_P8_Y16_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57080078125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO597,RD4_F8_m4f8_P4_Y16_UO292,RD7_F4_m8f4_P8_Y16_UO192,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57080078125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO606,RD4_F8_m4f7_P4_Y16_UO299,RD7_F4_m7f4_P7_Y16_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO607,RD4_F8_m4f7_P4_Y16_UO299,RD7_F4_m7f4_P7_Y16_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y16_UO472,RD4_F7_m4f7_P4_Y14_UO40,RD8_F4_m8f4_P8_Y14_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO151,RD4_F7_m3f7_P3_Y16_UO267,RD8_F4_m7f3_P7_Y16_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO152,RD4_F7_m3f7_P3_Y16_UO267,RD8_F4_m7f3_P7_Y16_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO174,RD4_F8_m4f7_P4_Y16_UO299,RD8_F4_m8f4_P8_Y16_UO679,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO175,RD4_F8_m4f7_P4_Y16_UO299,RD8_F4_m8f4_P8_Y16_UO679,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO177,RD4_F8_m4f7_P4_Y16_UO283,RD7_F4_m7f4_P7_Y16_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO178,RD4_F8_m4f7_P4_Y16_UO283,RD7_F4_m7f4_P7_Y16_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO179,RD4_F8_m4f7_P4_Y16_UO283,RD7_F4_m7f4_P7_Y16_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO180,RD4_F8_m4f7_P4_Y16_UO283,RD7_F4_m7f4_P7_Y16_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO202,RD4_F7_m3f2_P3_Y16_UO94,RD7_F3_m7f3_P7_Y16_UO448,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO203,RD4_F7_m3f2_P3_Y16_UO94,RD7_F3_m7f3_P7_Y16_UO448,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO204,RD4_F7_m3f2_P3_Y16_UO94,RD7_F3_m7f3_P7_Y16_UO448,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO226,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m8f4_P8_Y16_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5595703125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO308,RD4_F8_m4f7_P4_Y16_UO283,RD8_F4_m3f6_P3_Y15_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49169921875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO309,RD4_F8_m4f7_P4_Y16_UO283,RD8_F4_m3f6_P3_Y15_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49169921875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO402,RD4_F7_m3f2_P3_Y16_UO94,RD7_F4_m8f4_P8_Y16_UO252,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53857421875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO422,RD4_F8_m4f7_P4_Y16_UO404,RD8_F4_m3f6_P3_Y15_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO466,RD4_F7_m4f7_P4_Y16_UO409,RD8_F4_m8f4_P8_Y16_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55810546875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO608,RD4_F8_m4f7_P4_Y16_UO299,RD7_F4_m7f4_P7_Y16_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y17_UO216,RD8_F4_m8f4_P8_Y15_UO458,RD4_F7_m3f6_P3_Y15_UO440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y17_UO208,RD8_F4_m8f4_P8_Y15_UO458,RD4_F7_m3f6_P3_Y15_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y17_UO232,RD8_F4_m8f4_P8_Y15_UO458,RD4_F7_m3f6_P3_Y15_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO205,RD4_F8_m4f8_P4_Y16_UO377,RD7_F4_m8f4_P8_Y16_UO203,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53564453125,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y18_UO207,RD4_F8_m4f8_P4_Y16_UO377,RD7_F4_m8f4_P8_Y16_UO203,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53564453125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO259,RD4_F8_m4f8_P4_Y16_UO373,RD8_F4_m3f6_P3_Y15_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51318359375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO260,RD4_F8_m4f8_P4_Y16_UO373,RD8_F4_m3f6_P3_Y15_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51318359375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO366,RD4_F8_m4f8_P4_Y16_UO704,RD8_F4_m7f3_P7_Y16_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO367,RD4_F8_m4f8_P4_Y16_UO704,RD8_F4_m7f3_P7_Y16_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y18_UO409,RD4_F7_m4f8_P4_Y16_UO707,RD8_F4_m7f3_P7_Y16_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51513671875,1,P7_CV0,1,2,0,0,2
