PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.018789800436355142,0.6176354970758771,R18_F18_m12f9_P12_Y16_UO671,R12_F12_m12f7_P12_Y14_UO241,R9_F9_m18f13_P18_Y14_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.44140625,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO670,RD18_F13_m13f3_P13_Y15_UO31,RD13_F18_m18f13_P18_Y15_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P14_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO671,RD18_F13_m13f3_P13_Y15_UO31,RD13_F18_m18f13_P18_Y15_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P14_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO674,RD18_F13_m13f3_P13_Y15_UO31,RD13_F18_m18f13_P18_Y15_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P14_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f9_P18_Y16_UO283,R18_F18_m13f9_P13_Y14_UO279,RD9_F18_m18f14_P18_Y14_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4287109375,1,P14_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f9_P18_Y16_UO281,R18_F18_m13f9_P13_Y14_UO279,RD9_F18_m18f14_P18_Y14_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4287109375,1,P14_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y16_UO1532,RD13_F18_m18f13_P18_Y14_UO1328,RD18_F12_m12f2_P12_Y14_UO1240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4619140625,1,P14_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y17_UO65,RD18_F9_m9f14_P9_Y15_UO68,RD9_F13_m18f9_P18_Y15_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P15_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y17_UO68,RD18_F9_m9f14_P9_Y15_UO68,RD9_F13_m18f9_P18_Y15_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P15_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO163,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P15_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO164,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P15_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO167,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P15_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO168,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P15_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO169,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P15_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m14f13_P14_Y16_UO1186,R14_F14_m15f19_P15_Y14_UO760,RD13_F8_m8f17_P8_Y14_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4755859375,1,P15_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f18_P9_Y16_UO581,R9_F9_m14f9_P14_Y14_UO18,R18_F18_m13f18_P13_Y14_UO973,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4658203125,1,P16_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m3f18_P3_Y16_UO1365,RD3_F12_m13f9_P13_Y14_UO61,R18_F18_m13f18_P13_Y14_UO973,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.44140625,1,P16_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y16_UO1252,RD13_F8_m9f16_P9_Y14_UO234,RD18_F19_m5f19_P5_Y14_UO113,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4736328125,1,P16_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m14f13_P14_Y16_UO1105,R14_F14_m15f19_P15_Y14_UO760,R13_F13_m13f18_P13_Y14_UO513,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4599609375,1,P16_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f14_P9_Y16_UO1401,RD9_F10_m10f7_P10_Y14_UO946,RD14_F9_m9f14_P9_Y14_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.478515625,1,P18_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m14f9_P14_Y16_UO1518,R14_F14_m15f19_P15_Y14_UO760,RD9_F14_m14f9_P14_Y14_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4775390625,1,P18_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f12_P18_Y17_UO78,RD18_F8_m18f13_P18_Y15_UO928,R12_F12_m4f17_P4_Y15_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f12_P18_Y17_UO79,RD18_F8_m18f13_P18_Y15_UO928,R12_F12_m4f17_P4_Y15_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f12_P18_Y17_UO80,RD18_F8_m18f13_P18_Y15_UO928,R12_F12_m4f17_P4_Y15_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f12_P18_Y17_UO81,RD18_F8_m18f13_P18_Y15_UO928,R12_F12_m4f17_P4_Y15_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f12_P18_Y17_UO83,RD18_F8_m18f13_P18_Y15_UO928,R12_F12_m4f17_P4_Y15_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P1_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO160,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO161,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO162,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO165,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y17_UO166,R18_F18_m18f13_P18_Y15_UO244,RD16_F13_m13f16_P13_Y15_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m14f13_P14_Y15_UO768,R14_F14_m14f9_P14_Y13_UO894,RD13_F18_m18f13_P18_Y13_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y15_UO244,RD18_F8_m18f13_P18_Y13_UO741,RD13_F8_m18f13_P18_Y13_UO805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y15_UO338,RD18_F8_m18f13_P18_Y13_UO741,RD13_F9_m9f18_P9_Y13_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P1_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y17_UO64,RD18_F9_m9f14_P9_Y15_UO68,RD9_F13_m18f9_P18_Y15_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y17_UO66,RD18_F9_m9f14_P9_Y15_UO68,RD9_F13_m18f9_P18_Y15_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y17_UO67,RD18_F9_m9f14_P9_Y15_UO68,RD9_F13_m18f9_P18_Y15_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y17_UO69,RD18_F9_m9f14_P9_Y15_UO68,RD9_F13_m18f9_P18_Y15_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO402,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO403,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO639,RD18_F9_m9f14_P9_Y15_UO68,R13_F13_m8f17_P8_Y14_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO640,RD18_F9_m9f14_P9_Y15_UO68,R13_F13_m8f17_P8_Y14_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO641,RD18_F9_m9f14_P9_Y15_UO68,R13_F13_m8f17_P8_Y14_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO643,RD18_F9_m9f14_P9_Y15_UO68,R13_F13_m8f17_P8_Y14_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO644,RD18_F9_m9f14_P9_Y15_UO68,R13_F13_m8f17_P8_Y14_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO645,RD18_F9_m9f14_P9_Y15_UO68,R13_F13_m8f17_P8_Y14_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO646,RD18_F9_m9f14_P9_Y15_UO68,R13_F13_m8f17_P8_Y14_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y16_UO1259,RD13_F8_m9f16_P9_Y14_UO234,RD18_F19_m5f19_P5_Y14_UO113,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4736328125,1,P2_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m16f4_P16_Y16_UO449,R16_F16_m9f18_P9_Y14_UO1222,R4_F4_m7f19_P7_Y14_UO1037,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509765625,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f16_P9_Y15_UO456,RD9_F16_m16f18_P16_Y13_UO664,RD16_F14_m13f12_P13_Y12_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.470703125,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m5f19_P5_Y14_UO113,RD5_F10_m10f1_P10_Y12_UO1097,R19_F19_m19f2_P19_Y12_UO278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO642,RD18_F9_m9f14_P9_Y15_UO68,R13_F13_m8f17_P8_Y14_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P3_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO647,RD18_F9_m9f14_P9_Y15_UO68,R13_F13_m8f17_P8_Y14_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P3_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f14_P9_Y16_UO1400,R9_F9_m9f3_P9_Y14_UO1106,RD14_F9_m9f12_P9_Y14_UO758,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4892578125,1,P3_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y16_UO410,R13_F13_m18f9_P18_Y14_UO1223,RD18_F13_m13f18_P13_Y14_UO1254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4384765625,1,P3_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f14_P9_Y16_UO826,R9_F9_m16f1_P16_Y14_UO99,R14_F14_m4f14_P4_Y14_UO299,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m14f16_P14_Y16_UO225,RD14_F9_m9f16_P9_Y14_UO1424,R16_F16_m16f3_P16_Y14_UO1196,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f3_P8_Y16_UO1172,R8_F8_m18f13_P18_Y14_UO593,R3_F3_m3f10_P3_Y14_UO663,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f4_P9_Y16_UO796,R9_F9_m18f9_P18_Y14_UO952,RD4_F16_m16f3_P16_Y14_UO1464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4423828125,1,P3_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m17f10_P17_Y15_UO443,R17_F17_m17f6_P17_Y13_UO1016,R10_F10_m10f2_P10_Y13_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P3_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f12_P18_Y17_UO82,RD18_F8_m18f13_P18_Y15_UO928,R12_F12_m4f17_P4_Y15_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P6_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f12_P18_Y17_UO84,RD18_F8_m18f13_P18_Y15_UO928,R12_F12_m4f17_P4_Y15_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P6_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f12_P18_Y17_UO85,RD18_F8_m18f13_P18_Y15_UO928,R12_F12_m4f17_P4_Y15_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P6_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f4_P18_Y17_UO147,RD18_F8_m18f13_P18_Y15_UO928,RD4_F7_m7f1_P7_Y15_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P6_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f4_P18_Y17_UO151,RD18_F8_m18f13_P18_Y15_UO928,RD4_F7_m7f1_P7_Y15_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P6_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO400,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P6_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO401,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P6_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO404,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P6_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO405,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P6_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO406,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P6_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO407,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P6_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO408,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P6_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO409,RD18_F9_m9f14_P9_Y15_UO68,RD13_F18_m8f15_P8_Y15_UO789,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.458984375,1,P6_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO594,RD18_F13_m13f3_P13_Y15_UO31,R13_F13_m18f9_P18_Y15_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4873046875,1,P6_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO595,RD18_F13_m13f3_P13_Y15_UO31,R13_F13_m18f9_P18_Y15_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4873046875,1,P6_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO596,RD18_F13_m13f3_P13_Y15_UO31,R13_F13_m18f9_P18_Y15_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4873046875,1,P6_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO597,RD18_F13_m13f3_P13_Y15_UO31,R13_F13_m18f9_P18_Y15_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4873046875,1,P6_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO598,RD18_F13_m13f3_P13_Y15_UO31,R13_F13_m18f9_P18_Y15_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4873046875,1,P6_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO599,RD18_F13_m13f3_P13_Y15_UO31,R13_F13_m18f9_P18_Y15_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4873046875,1,P6_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO600,RD18_F13_m13f3_P13_Y15_UO31,R13_F13_m18f9_P18_Y15_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4873046875,1,P6_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO672,RD18_F13_m13f3_P13_Y15_UO31,RD13_F18_m18f13_P18_Y15_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P6_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO673,RD18_F13_m13f3_P13_Y15_UO31,RD13_F18_m18f13_P18_Y15_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P6_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y17_UO675,RD18_F13_m13f3_P13_Y15_UO31,RD13_F18_m18f13_P18_Y15_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P6_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f3_P13_Y15_UO31,R13_F13_m13f15_P13_Y13_UO315,RD3_F12_m12f3_P12_Y13_UO1054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P6_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y15_UO922,RD18_F3_m3f7_P3_Y13_UO134,RD13_F9_m9f18_P9_Y13_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P6_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f15_P8_Y15_UO788,R8_F8_m8f18_P8_Y13_UO825,RD15_F8_m8f9_P8_Y13_UO843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.447265625,1,P6_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f3_P18_Y14_UO925,R18_F18_m18f15_P18_Y12_UO955,R3_F3_m1f12_P1_Y12_UO1209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f18_P8_Y16_UO848,RD8_F15_m15f17_P15_Y14_UO71,RD18_F13_m13f14_P13_Y14_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4248046875,1,P7_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m9f18_P9_Y16_UO686,R9_F9_m16f1_P16_Y14_UO99,RD18_F19_m5f19_P5_Y14_UO113,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m17f3_P17_Y16_UO1041,RD17_F3_m19f1_P19_Y14_UO1188,R3_F3_m19f2_P19_Y13_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.451171875,1,P8_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f12_P19_Y16_UO1455,R19_F19_m10f4_P10_Y14_UO1488,RD12_F14_m9f16_P9_Y14_UO1426,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4580078125,1,P0_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m19f2_P19_Y16_UO1052,RD19_F15_m15f17_P15_Y14_UO534,R2_F2_m10f1_P10_Y14_UO1410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.494140625,1,P10_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m15f2_P15_Y16_UO336,R15_F15_m15f17_P15_Y14_UO1329,RD2_F1_m1f17_P1_Y14_UO1015,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m2f4_P2_Y16_UO669,RD2_F10_m10f3_P10_Y14_UO450,RD4_F7_m17f3_P17_Y14_UO961,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4716796875,1,P11_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m15f2_P15_Y16_UO339,R15_F15_m15f17_P15_Y14_UO1329,RD2_F1_m1f17_P1_Y14_UO1015,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m6f10_P6_Y16_UO438,R6_F6_m6f1_P6_Y14_UO329,R10_F10_m10f20_P10_Y14_UO544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P11_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m1f19_P1_Y16_UO673,R1_F1_m1f15_P1_Y14_UO87,RD19_F4_m4f19_P4_Y14_UO327,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4912109375,1,P12_CV0,1,1,1,0,2
