PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f1_P15_Y6_UO576,RD15_F17_m2f6_P2_Y4_UO182,R1_F1_m17f19_P17_Y4_UO1003,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m8f15_P8_Y6_UO1126,R8_F8_m8f5_P8_Y4_UO1361,RD15_F2_m2f6_P2_Y4_UO1389,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y6_UO977,R15_F15_m15f19_P15_Y4_UO1157,R17_F17_m17f2_P17_Y4_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m3f1_P3_Y6_UO383,RD3_F12_m15f3_P15_Y4_UO71,R1_F1_m1f7_P1_Y4_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m2f1_P2_Y6_UO568,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P16_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f1_P15_Y6_UO110,R15_F15_m17f19_P17_Y4_UO734,R1_F1_m1f12_P1_Y4_UO1065,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m2f19_P2_Y5_UO318,R2_F2_m1f3_P1_Y3_UO882,RD19_F1_m1f12_P1_Y2_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m8f17_P8_Y4_UO800,R8_F8_m8f15_P8_Y2_UO1234,RD17_F2_m2f15_P2_Y2_UO830,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO675,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO676,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO677,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO678,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO682,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO683,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO684,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P18_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO821,RD15_F19_m2f4_P2_Y5_UO550,RD17_F3_m12f4_P12_Y4_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO825,RD15_F19_m2f4_P2_Y5_UO550,RD17_F3_m12f4_P12_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,2,0,1,1
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO827,RD15_F19_m2f4_P2_Y5_UO550,RD17_F3_m12f4_P12_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO828,RD15_F19_m2f4_P2_Y5_UO550,RD17_F3_m12f4_P12_Y4_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO830,RD15_F19_m2f4_P2_Y5_UO550,RD17_F3_m12f4_P12_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO831,RD15_F19_m2f4_P2_Y5_UO550,RD17_F3_m12f4_P12_Y4_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y6_UO841,R15_F15_m15f19_P15_Y4_UO1157,RD17_F1_m3f17_P3_Y0_UO824,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P18_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m2f19_P2_Y6_UO491,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,2,0,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m2f19_P2_Y6_UO499,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,2,0,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y6_UO839,R15_F15_m15f19_P15_Y4_UO1157,RD17_F1_m3f17_P3_Y0_UO824,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P18_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y6_UO979,R15_F15_m15f19_P15_Y4_UO1157,R17_F17_m17f2_P17_Y4_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P18_CV0,1,2,0,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f6_P15_Y6_UO1272,RD15_F2_m2f20_P2_Y4_UO530,RD6_F15_m15f19_P15_Y3_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m1f19_P1_Y6_UO1134,R1_F1_m17f3_P17_Y4_UO1438,RD19_F1_m12f7_P12_Y3_UO188,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y5_UO945,R15_F15_m19f17_P19_Y3_UO545,RD17_F3_m4f10_P4_Y3_UO1087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m8f3_P8_Y6_UO169,R8_F8_m13f18_P13_Y4_UO290,R3_F3_m16f7_P16_Y4_UO1412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m5f3_P5_Y6_UO1171,R5_F5_m20f11_P20_Y4_UO1395,RD3_F8_m6f19_P6_Y4_UO1323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m8f3_P8_Y6_UO166,R8_F8_m13f18_P13_Y4_UO290,R3_F3_m16f7_P16_Y4_UO1412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m17f1_P17_Y6_UO1158,RD17_F7_m7f4_P7_Y4_UO947,R1_F1_m1f12_P1_Y4_UO1065,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m19f2_P19_Y5_UO514,R19_F19_m2f17_P2_Y3_UO617,RD2_F19_m19f1_P19_Y3_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO13,R15_F15_m15f12_P15_Y5_UO614,RD17_F1_m6f20_P6_Y3_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO14,R15_F15_m15f12_P15_Y5_UO614,RD17_F1_m6f20_P6_Y3_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO16,R15_F15_m15f12_P15_Y5_UO614,RD17_F1_m6f20_P6_Y3_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO17,R15_F15_m15f12_P15_Y5_UO614,RD17_F1_m6f20_P6_Y3_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO18,R15_F15_m15f12_P15_Y5_UO614,RD17_F1_m6f20_P6_Y3_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO20,R15_F15_m15f12_P15_Y5_UO614,RD17_F1_m6f20_P6_Y3_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f17_P15_Y7_UO26,R15_F15_m15f12_P15_Y5_UO614,RD17_F1_m6f20_P6_Y3_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO679,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO680,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO681,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO685,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,Age0_F15_m15f2_P15_Y7_UO686,RD15_F19_m19f20_P19_Y5_UO866,RD2_F19_m19f11_P19_Y5_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y6_UO1079,RD15_F8_m8f17_P8_Y4_UO794,R17_F17_m3f17_P3_Y4_UO1349,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m19f20_P19_Y5_UO866,RD19_F17_m17f2_P17_Y3_UO14,RD20_F19_m15f2_P15_Y3_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f2_P15_Y6_UO22,RD15_F19_m19f6_P19_Y4_UO618,R2_F2_m15f17_P15_Y4_UO1134,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y6_UO1078,RD15_F8_m8f17_P8_Y4_UO794,R17_F17_m3f17_P3_Y4_UO1349,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m17f12_P17_Y6_UO239,R17_F17_m17f19_P17_Y4_UO905,R12_F12_m4f14_P4_Y4_UO932,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f2_P15_Y6_UO25,RD15_F19_m19f6_P19_Y4_UO618,R2_F2_m15f17_P15_Y4_UO1134,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m6f19_P6_Y6_UO475,R6_F6_m5f20_P5_Y4_UO1241,R19_F19_m4f7_P4_Y4_UO778,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m8f18_P8_Y6_UO1358,RD8_F15_m4f12_P4_Y4_UO1124,RD18_F13_m9f13_P9_Y4_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m2f3_P2_Y5_UO801,RD2_F19_m2f17_P2_Y3_UO1038,R3_F3_m18f9_P18_Y3_UO920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m6f5_P6_Y6_UO459,R6_F6_m5f20_P5_Y4_UO1241,RD5_F11_m20f10_P20_Y4_UO540,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,0,2,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m2f3_P2_Y6_UO376,RD2_F11_m10f11_P10_Y4_UO452,R3_F3_m19f2_P19_Y2_UO998,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,2,0,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m8f18_P8_Y5_UO347,R8_F8_m18f13_P18_Y3_UO297,R18_F18_m13f9_P13_Y2_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m11f20_P11_Y4_UO1246,R11_F11_m11f10_P11_Y2_UO152,R20_F20_m20f10_P20_Y2_UO390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f1_P16_Y5_UO267,R16_F16_m16f9_P16_Y3_UO775,RD1_F15_m15f19_P15_Y3_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y7_UO383,RD16_F4_m16f3_P16_Y5_UO847,RD13_F16_m18f13_P18_Y5_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y7_UO384,RD16_F4_m16f3_P16_Y5_UO847,RD13_F16_m18f13_P18_Y5_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y7_UO386,RD16_F4_m16f3_P16_Y5_UO847,RD13_F16_m18f13_P18_Y5_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y7_UO387,RD16_F4_m16f3_P16_Y5_UO847,RD13_F16_m18f13_P18_Y5_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y7_UO392,RD16_F4_m16f3_P16_Y5_UO847,RD13_F16_m18f13_P18_Y5_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m12f16_P12_Y6_UO400,R12_F12_m4f12_P4_Y4_UO442,RD16_F18_m18f13_P18_Y3_UO59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m4f7_P4_Y6_UO1330,R4_F4_m11f20_P11_Y4_UO602,RD7_F12_m1f7_P1_Y4_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m14f16_P14_Y6_UO186,RD14_F4_m4f12_P4_Y4_UO1123,RD16_F14_m16f7_P16_Y4_UO1413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y7_UO464,RD16_F14_m14f16_P14_Y5_UO681,RD14_F12_m12f1_P12_Y4_UO1334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y7_UO466,RD16_F14_m14f16_P14_Y5_UO681,RD14_F12_m12f1_P12_Y4_UO1334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y7_UO468,RD16_F14_m14f16_P14_Y5_UO681,RD14_F12_m12f1_P12_Y4_UO1334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y7_UO469,RD16_F14_m14f16_P14_Y5_UO681,RD14_F12_m12f1_P12_Y4_UO1334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y7_UO471,RD16_F14_m14f16_P14_Y5_UO681,RD14_F12_m12f1_P12_Y4_UO1334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y7_UO472,RD16_F14_m14f16_P14_Y5_UO681,RD14_F12_m12f1_P12_Y4_UO1334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m9f13_P9_Y6_UO310,RD9_F14_m14f9_P14_Y4_UO1347,RD13_F18_m13f15_P13_Y4_UO1053,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f9_P16_Y6_UO1102,R16_F16_m16f14_P16_Y4_UO549,RD9_F14_m14f18_P14_Y4_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y5_UO674,R16_F16_m16f13_P16_Y3_UO872,R3_F3_m19f2_P19_Y2_UO998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m14f8_P14_Y5_UO1042,R14_F14_m4f3_P4_Y3_UO211,R8_F8_m16f9_P16_Y3_UO780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y7_UO800,R16_F16_m12f4_P12_Y5_UO223,R12_F12_m17f19_P17_Y5_UO928,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y7_UO801,R16_F16_m12f4_P12_Y5_UO223,R12_F12_m17f19_P17_Y5_UO928,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y7_UO803,R16_F16_m12f4_P12_Y5_UO223,R12_F12_m17f19_P17_Y5_UO928,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y7_UO808,R16_F16_m12f4_P12_Y5_UO223,R12_F12_m17f19_P17_Y5_UO928,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f9_P3_Y6_UO1337,RD3_F18_m18f13_P18_Y4_UO1457,R9_F9_m18f9_P18_Y4_UO515,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f4_P16_Y6_UO48,R16_F16_m16f7_P16_Y4_UO187,RD4_F1_m1f7_P1_Y4_UO479,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y6_UO308,RD16_F1_m15f17_P15_Y4_UO363,R12_F12_m4f14_P4_Y4_UO932,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P16_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f17_P16_Y6_UO468,RD16_F1_m1f7_P1_Y4_UO308,RD17_F1_m4f7_P4_Y3_UO1050,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P16_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y6_UO1295,RD16_F4_m3f17_P3_Y4_UO233,RD13_F8_m8f18_P8_Y4_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m17f3_P17_Y5_UO762,R17_F17_m3f12_P3_Y3_UO402,RD3_F12_m12f3_P12_Y3_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m15f17_P15_Y4_UO363,R15_F15_m17f1_P17_Y2_UO966,R17_F17_m17f3_P17_Y2_UO1463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y6_UO679,RD16_F14_m14f17_P14_Y4_UO368,RD13_F16_m16f7_P16_Y4_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P17_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m18f13_P18_Y6_UO296,RD18_F13_m8f15_P8_Y4_UO382,RD13_F8_m8f18_P8_Y4_UO500,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y6_UO684,RD16_F14_m14f17_P14_Y4_UO368,RD13_F16_m16f7_P16_Y4_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P17_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y6_UO314,RD16_F14_m13f9_P13_Y4_UO772,RD14_F16_m14f18_P14_Y4_UO144,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y6_UO315,RD16_F14_m13f9_P13_Y4_UO772,RD14_F16_m14f18_P14_Y4_UO144,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P19_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m4f12_P4_Y6_UO157,R4_F4_m19f2_P19_Y4_UO1169,R12_F12_m12f16_P12_Y4_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P19_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f4_P3_Y4_UO103,RD3_F15_m17f3_P17_Y2_UO1134,RD4_F10_m10f20_P10_Y2_UO848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P19_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f1_P3_Y6_UO330,RD3_F17_m17f3_P17_Y4_UO1436,R1_F1_m1f19_P1_Y4_UO986,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m17f3_P17_Y4_UO1438,R17_F17_m17f3_P17_Y2_UO1092,RD3_F19_m19f2_P19_Y2_UO998,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
