PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y0_UO192,R17_F17_m-1f-1_P17_Y-1_U31,R15_F15_m-1f-1_P15_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f15_P17_Y0_UO193,R17_F17_m-1f-1_P17_Y-1_U31,R15_F15_m-1f-1_P15_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO377,R17_F17_m-1f-1_P17_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO378,R17_F17_m-1f-1_P17_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO379,R17_F17_m-1f-1_P17_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO380,R17_F17_m-1f-1_P17_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO390,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO391,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO393,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO394,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO395,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y0_UO462,R17_F17_m-1f-1_P17_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y0_UO464,R17_F17_m-1f-1_P17_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y0_UO548,R17_F17_m-1f-1_P17_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y0_UO550,R17_F17_m-1f-1_P17_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y0_UO551,R17_F17_m-1f-1_P17_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f1_P17_Y0_UO552,R17_F17_m-1f-1_P17_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f13_P17_Y0_UO619,R17_F17_m-1f-1_P17_Y-1_U68,R13_F13_m-1f-1_P13_Y-1_U77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f13_P17_Y0_UO622,R17_F17_m-1f-1_P17_Y-1_U68,R13_F13_m-1f-1_P13_Y-1_U77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f13_P17_Y0_UO623,R17_F17_m-1f-1_P17_Y-1_U68,R13_F13_m-1f-1_P13_Y-1_U77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f13_P17_Y0_UO624,R17_F17_m-1f-1_P17_Y-1_U68,R13_F13_m-1f-1_P13_Y-1_U77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y0_UO972,R17_F17_m-1f-1_P17_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y0_UO974,R17_F17_m-1f-1_P17_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y0_UO976,R17_F17_m-1f-1_P17_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y0_UO977,R17_F17_m-1f-1_P17_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y0_UO978,R17_F17_m-1f-1_P17_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P16_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO1128,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO1131,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO1132,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U27,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U83,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U13,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U19,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U21,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U97,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U39,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U20,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U49,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U79,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U41,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U90,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U62,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U93,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U47,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U82,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U96,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U98,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U32,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U77,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U43,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U12,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U74,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P16_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U23,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U50,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U7,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U67,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U35,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U57,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U42,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U64,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U52,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U46,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U8,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U53,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P16_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U31,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U15,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U80,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U76,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U81,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U45,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U73,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U25,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m-1f-1_P17_Y-1_U2,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P16_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO381,R17_F17_m-1f-1_P17_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO392,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO1127,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO1129,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f19_P17_Y0_UO1130,R17_F17_m-1f-1_P17_Y-1_U69,R19_F19_m-1f-1_P19_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y0_UO46,R17_F17_m-1f-1_P17_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y0_UO47,R17_F17_m-1f-1_P17_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y0_UO48,R17_F17_m-1f-1_P17_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y0_UO973,R17_F17_m-1f-1_P17_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y0_UO975,R17_F17_m-1f-1_P17_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y0_UO979,R17_F17_m-1f-1_P17_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y0_UO980,R17_F17_m-1f-1_P17_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO42,R18_F18_m-1f-1_P18_Y-1_U26,R13_F13_m-1f-1_P13_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO147,R18_F18_m-1f-1_P18_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO148,R18_F18_m-1f-1_P18_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO149,R18_F18_m-1f-1_P18_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO150,R18_F18_m-1f-1_P18_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO294,R18_F18_m-1f-1_P18_Y-1_U3,R13_F13_m-1f-1_P13_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO297,R18_F18_m-1f-1_P18_Y-1_U3,R13_F13_m-1f-1_P13_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO298,R18_F18_m-1f-1_P18_Y-1_U3,R13_F13_m-1f-1_P13_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO299,R18_F18_m-1f-1_P18_Y-1_U3,R13_F13_m-1f-1_P13_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO301,R18_F18_m-1f-1_P18_Y-1_U43,R13_F13_m-1f-1_P13_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P12_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO305,R18_F18_m-1f-1_P18_Y-1_U43,R13_F13_m-1f-1_P13_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO306,R18_F18_m-1f-1_P18_Y-1_U43,R13_F13_m-1f-1_P13_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P12_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO340,R18_F18_m-1f-1_P18_Y-1_U33,R13_F13_m-1f-1_P13_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO341,R18_F18_m-1f-1_P18_Y-1_U33,R13_F13_m-1f-1_P13_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO342,R18_F18_m-1f-1_P18_Y-1_U33,R13_F13_m-1f-1_P13_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO1277,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO1278,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO1279,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO1280,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f14_P18_Y0_UO262,R18_F18_m-1f-1_P18_Y-1_U57,R14_F14_m-1f-1_P14_Y-1_U45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f14_P18_Y0_UO266,R18_F18_m-1f-1_P18_Y-1_U57,R14_F14_m-1f-1_P14_Y-1_U45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P13_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y0_UO938,R18_F18_m-1f-1_P18_Y-1_U12,R16_F16_m-1f-1_P16_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P15_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f16_P18_Y0_UO940,R18_F18_m-1f-1_P18_Y-1_U12,R16_F16_m-1f-1_P16_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P15_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f9_P18_Y0_UO2,R18_F18_m-1f-1_P18_Y-1_U19,R9_F9_m-1f-1_P9_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
