PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,0.5488135039273248,0.7151893663724195,R1_F1_m3f1_P3_Y4_UO747,R3_F3_m1f12_P1_Y2_UO1014,R1_F1_m19f6_P19_Y2_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
1,0.5488135039273248,0.7151893663724195,R1_F1_m12f4_P12_Y4_UO922,RD12_F16_m16f12_P16_Y2_UO1460,RD4_F12_m12f19_P12_Y2_UO1076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f15_P2_Y5_UO366,RD2_F17_m3f16_P3_Y3_UO956,RD15_F2_m2f1_P2_Y3_UO528,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f15_P2_Y5_UO98,RD2_F17_m3f16_P3_Y3_UO956,R15_F15_m15f17_P15_Y2_UO1424,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y5_UO686,R19_F19_m19f17_P19_Y3_UO547,R2_F2_m2f19_P2_Y3_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO143,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P10_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO145,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P10_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO147,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P10_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO149,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P10_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f6_P2_Y5_UO1004,RD2_F19_m19f6_P19_Y3_UO688,R6_F6_m5f15_P5_Y3_UO301,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y4_UO342,R2_F2_m15f2_P15_Y2_UO138,RD19_F2_m2f3_P2_Y2_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P10_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m6f2_P6_Y5_UO861,R6_F6_m20f2_P20_Y3_UO348,RD2_F19_m19f1_P19_Y3_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f6_P2_Y5_UO254,RD2_F19_m19f2_P19_Y3_UO947,R6_F6_m12f1_P12_Y2_UO371,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f1_P19_Y2_UO1186,RD19_F15_m2f19_P2_Y0_UO500,R1_F1_m3f12_P3_Y0_UO492,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO140,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO141,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO142,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO144,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO146,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO148,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO150,R2_F2_m15f19_P15_Y4_UO560,R17_F17_m17f3_P17_Y4_UO1442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO372,RD2_F11_m10f11_P10_Y4_UO452,R3_F3_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO373,RD2_F11_m10f11_P10_Y4_UO452,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO375,RD2_F11_m10f11_P10_Y4_UO452,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO377,RD2_F11_m10f11_P10_Y4_UO452,R3_F3_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO379,RD2_F11_m10f11_P10_Y4_UO452,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P12_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO559,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO564,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO569,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO571,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1027,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1028,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1029,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1035,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y5_UO150,R19_F19_m12f3_P12_Y3_UO284,R2_F2_m15f17_P15_Y2_UO1085,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f19_P15_Y5_UO292,RD15_F8_m8f13_P8_Y3_UO495,RD19_F10_m2f6_P2_Y1_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f12_P15_Y5_UO615,RD15_F8_m8f13_P8_Y3_UO495,R12_F12_m17f3_P17_Y3_UO1060,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f17_P15_Y2_UO1085,R15_F15_m15f12_P15_Y0_UO177,RD17_F8_m13f14_P13_Y0_UO804,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO775,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P14_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO779,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P14_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO780,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P14_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO781,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P14_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO782,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P14_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f19_P15_Y5_UO300,RD15_F8_m8f13_P8_Y3_UO495,RD19_F10_m2f6_P2_Y1_UO394,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f1_P19_Y4_UO1431,RD19_F5_m8f13_P8_Y2_UO160,R1_F1_m1f19_P1_Y2_UO1018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f20_P2_Y4_UO532,RD2_F19_m19f2_P19_Y2_UO1105,R20_F20_m6f20_P6_Y2_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO495,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P16_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO498,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO500,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO560,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO561,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO562,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO563,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO565,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO566,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO567,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO568,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f1_P2_Y6_UO570,R2_F2_m2f6_P2_Y4_UO181,R1_F1_m3f17_P3_Y4_UO1351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y5_UO320,R2_F2_m1f3_P1_Y3_UO882,RD19_F1_m1f12_P1_Y2_UO796,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y5_UO318,R2_F2_m1f3_P1_Y3_UO882,RD19_F1_m1f12_P1_Y2_UO796,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f17_P15_Y4_UO1081,RD15_F8_m8f15_P8_Y2_UO1233,RD17_F2_m2f17_P2_Y2_UO1212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f6_P2_Y4_UO181,R2_F2_m15f17_P15_Y2_UO520,RD6_F5_m5f19_P5_Y2_UO896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO489,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO490,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO491,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO492,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO493,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO494,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO496,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO497,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO499,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO501,R2_F2_m2f6_P2_Y4_UO181,RD19_F6_m5f15_P5_Y4_UO1295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1025,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1026,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1030,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1031,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1032,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1033,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1034,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1036,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO1037,R2_F2_m15f19_P15_Y4_UO1466,R3_F3_m19f2_P19_Y2_UO998,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y5_UO887,RD2_F19_m19f2_P19_Y3_UO947,R19_F19_m10f20_P10_Y3_UO932,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m7f19_P7_Y4_UO1073,RD7_F10_m11f6_P11_Y2_UO267,RD19_F1_m1f4_P1_Y2_UO1428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P19_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f17_P15_Y5_UO946,R15_F15_m19f17_P19_Y3_UO545,RD17_F3_m4f10_P4_Y3_UO1087,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f6_P19_Y3_UO688,R19_F19_m2f15_P2_Y1_UO883,RD6_F5_m5f6_P5_Y1_UO899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f17_P19_Y5_UO750,R19_F19_m19f17_P19_Y3_UO544,RD17_F3_m4f10_P4_Y3_UO1087,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f1_P19_Y5_UO329,RD19_F6_m6f12_P6_Y3_UO647,RD1_F3_m4f7_P4_Y3_UO1050,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m1f19_P1_Y4_UO666,R1_F1_m1f4_P1_Y2_UO1432,RD19_F2_m2f3_P2_Y2_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO771,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO772,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO773,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO774,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO776,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO777,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f20_P2_Y6_UO778,R2_F2_m2f20_P2_Y4_UO532,R20_F20_m20f11_P20_Y3_UO710,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m6f15_P6_Y5_UO628,R6_F6_m19f1_P19_Y3_UO856,R15_F15_m15f17_P15_Y2_UO1424,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m6f2_P6_Y4_UO61,R6_F6_m6f7_P6_Y2_UO296,R2_F2_m2f17_P2_Y2_UO1211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f1_P19_Y5_UO327,RD19_F6_m6f12_P6_Y3_UO647,RD1_F3_m4f7_P4_Y3_UO1050,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f3_P2_Y6_UO374,RD2_F11_m10f11_P10_Y4_UO452,R3_F3_m19f2_P19_Y2_UO998,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,1,1,2,0
