PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f8_P7_Y5_UO330,RD7_F8_m6f9_P6_Y3_UO269,RD8_F1_m5f4_P5_Y3_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO38,RD4_F6_m9f7_P9_Y4_UO376,RD7_F5_m9f2_P9_Y3_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO109,RD4_F5_m7f3_P7_Y4_UO706,RD5_F1_m10f1_P10_Y4_UO728,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO110,RD4_F5_m7f3_P7_Y4_UO706,RD5_F1_m10f1_P10_Y4_UO728,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO111,RD4_F5_m7f3_P7_Y4_UO706,RD5_F1_m10f1_P10_Y4_UO728,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO112,RD4_F5_m7f3_P7_Y4_UO706,RD5_F1_m10f1_P10_Y4_UO728,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO654,RD4_F5_m7f3_P7_Y4_UO706,RD6_F10_m1f4_P1_Y4_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO657,RD4_F5_m7f3_P7_Y4_UO706,RD6_F10_m1f4_P1_Y4_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO658,RD4_F5_m7f3_P7_Y4_UO706,RD6_F10_m1f4_P1_Y4_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f2_P10_Y5_UO25,RD10_F1_m4f3_P4_Y3_UO239,RD2_F10_m9f2_P9_Y3_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO280,RD4_F2_m8f5_P8_Y4_UO313,RD10_F7_m10f9_P10_Y3_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO534,RD4_F9_m4f2_P4_Y4_UO719,RD8_F9_m1f5_P1_Y3_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO535,RD4_F9_m4f2_P4_Y4_UO719,RD8_F9_m1f5_P1_Y3_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO537,RD4_F9_m4f2_P4_Y4_UO719,RD8_F9_m1f5_P1_Y3_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO561,RD4_F9_m4f2_P4_Y4_UO719,RD9_F3_m5f1_P5_Y4_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO562,RD4_F9_m4f2_P4_Y4_UO719,RD9_F3_m5f1_P5_Y4_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO563,RD4_F9_m4f2_P4_Y4_UO719,RD9_F3_m5f1_P5_Y4_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO613,RD4_F9_m4f2_P4_Y4_UO719,RD5_F7_m3f1_P3_Y4_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO614,RD4_F9_m4f2_P4_Y4_UO719,RD5_F7_m3f1_P3_Y4_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO615,RD4_F9_m4f2_P4_Y4_UO719,RD5_F7_m3f1_P3_Y4_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO616,RD4_F9_m4f2_P4_Y4_UO719,RD5_F7_m3f1_P3_Y4_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO617,RD4_F9_m4f2_P4_Y4_UO719,RD5_F7_m3f1_P3_Y4_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO618,RD4_F9_m4f2_P4_Y4_UO719,RD5_F7_m3f1_P3_Y4_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO716,RD4_F9_m4f2_P4_Y4_UO719,RD8_F6_m5f7_P5_Y3_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y5_UO208,RD2_F3_m8f4_P8_Y3_UO518,RD6_F8_m4f7_P4_Y3_UO200,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y5_UO118,RD8_F3_m4f7_P4_Y3_UO203,RD3_F9_m2f1_P2_Y3_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y5_UO288,RD7_F3_m9f2_P9_Y3_UO476,RD3_F9_m2f1_P2_Y3_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f2_P4_Y4_UO719,RD4_F10_m4f3_P4_Y2_UO650,RD2_F9_m8f4_P8_Y2_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO177,RD4_F5_m3f7_P3_Y4_UO685,RD9_F2_m8f5_P8_Y4_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO277,RD4_F2_m8f5_P8_Y4_UO313,RD10_F7_m10f9_P10_Y3_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO278,RD4_F2_m8f5_P8_Y4_UO313,RD10_F7_m10f9_P10_Y3_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO279,RD4_F2_m8f5_P8_Y4_UO313,RD10_F7_m10f9_P10_Y3_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO281,RD4_F2_m8f5_P8_Y4_UO313,RD10_F7_m10f9_P10_Y3_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO282,RD4_F2_m8f5_P8_Y4_UO313,RD10_F7_m10f9_P10_Y3_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO367,RD4_F7_m9f7_P9_Y4_UO377,RD2_F1_m2f5_P2_Y4_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO368,RD4_F7_m9f7_P9_Y4_UO377,RD2_F1_m2f5_P2_Y4_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO369,RD4_F7_m9f7_P9_Y4_UO377,RD2_F1_m2f5_P2_Y4_UO568,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO370,RD4_F7_m9f7_P9_Y4_UO377,RD2_F1_m2f5_P2_Y4_UO568,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO380,RD4_F3_m7f3_P7_Y4_UO500,RD8_F2_m9f8_P9_Y4_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO381,RD4_F3_m7f3_P7_Y4_UO500,RD8_F2_m9f8_P9_Y4_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO382,RD4_F3_m7f3_P7_Y4_UO500,RD8_F2_m9f8_P9_Y4_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO385,RD4_F3_m7f3_P7_Y4_UO500,RD8_F2_m9f8_P9_Y4_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO700,RD4_F3_m7f3_P7_Y4_UO500,RD2_F6_m2f5_P2_Y4_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f2_P5_Y5_UO495,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y5_UO188,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO178,RD4_F5_m3f7_P3_Y4_UO685,RD9_F2_m8f5_P8_Y4_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO264,RD4_F8_m10f2_P10_Y4_UO561,RD2_F8_m4f9_P4_Y4_UO734,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO417,RD4_F6_m9f7_P9_Y4_UO376,RD8_F6_m5f7_P5_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO418,RD4_F6_m9f7_P9_Y4_UO376,RD8_F6_m5f7_P5_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO560,RD4_F9_m4f2_P4_Y4_UO719,RD9_F3_m5f1_P5_Y4_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO564,RD4_F9_m4f2_P4_Y4_UO719,RD9_F3_m5f1_P5_Y4_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO655,RD4_F5_m7f3_P7_Y4_UO706,RD6_F10_m1f4_P1_Y4_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO656,RD4_F5_m7f3_P7_Y4_UO706,RD6_F10_m1f4_P1_Y4_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO717,RD4_F9_m4f2_P4_Y4_UO719,RD8_F6_m5f7_P5_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO718,RD4_F9_m4f2_P4_Y4_UO719,RD8_F6_m5f7_P5_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO719,RD4_F9_m4f2_P4_Y4_UO719,RD8_F6_m5f7_P5_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO720,RD4_F9_m4f2_P4_Y4_UO719,RD8_F6_m5f7_P5_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO721,RD4_F9_m4f2_P4_Y4_UO719,RD8_F6_m5f7_P5_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO793,RD4_F5_m3f7_P3_Y4_UO685,RD2_F3_m4f10_P4_Y4_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO796,RD4_F5_m3f7_P3_Y4_UO685,RD2_F3_m4f10_P4_Y4_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f1_P3_Y5_UO234,RD3_F9_m10f1_P10_Y3_UO198,RD1_F3_m2f7_P2_Y3_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f4_P5_Y5_UO61,RD5_F8_m2f10_P2_Y3_UO313,RD4_F8_m2f10_P2_Y3_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f5_P8_Y5_UO391,RD8_F2_m5f3_P5_Y3_UO86,RD5_F2_m10f1_P10_Y3_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f7_P5_Y5_UO230,RD5_F8_m2f10_P2_Y3_UO313,RD7_F8_m4f3_P4_Y2_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y4_UO739,RD2_F9_m4f6_P4_Y2_UO568,RD7_F3_m10f1_P10_Y2_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y4_UO349,RD4_F3_m10f1_P10_Y2_UO432,RD7_F3_m4f3_P4_Y2_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y4_UO729,RD10_F1_m10f3_P10_Y2_UO536,RD1_F3_m10f7_P10_Y2_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y3_UO198,RD10_F3_m7f6_P7_Y1_UO105,RD1_F10_m1f10_P1_Y1_UO116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f4_P9_Y5_UO190,RD9_F3_m5f4_P5_Y3_UO309,RD4_F5_m3f2_P3_Y2_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO39,RD4_F6_m9f7_P9_Y4_UO376,RD7_F5_m9f2_P9_Y3_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO40,RD4_F6_m9f7_P9_Y4_UO376,RD7_F5_m9f2_P9_Y3_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO41,RD4_F6_m9f7_P9_Y4_UO376,RD7_F5_m9f2_P9_Y3_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO42,RD4_F6_m9f7_P9_Y4_UO376,RD7_F5_m9f2_P9_Y3_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO43,RD4_F6_m9f7_P9_Y4_UO376,RD7_F5_m9f2_P9_Y3_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO365,RD4_F7_m9f7_P9_Y4_UO377,RD2_F1_m2f5_P2_Y4_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO366,RD4_F7_m9f7_P9_Y4_UO377,RD2_F1_m2f5_P2_Y4_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO416,RD4_F6_m9f7_P9_Y4_UO376,RD8_F6_m5f7_P5_Y3_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y4_UO159,RD3_F5_m1f3_P1_Y2_UO245,RD2_F5_m1f6_P1_Y2_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO187,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO260,RD4_F8_m10f2_P10_Y4_UO561,RD2_F8_m4f9_P4_Y4_UO734,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO261,RD4_F8_m10f2_P10_Y4_UO561,RD2_F8_m4f9_P4_Y4_UO734,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO262,RD4_F8_m10f2_P10_Y4_UO561,RD2_F8_m4f9_P4_Y4_UO734,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO263,RD4_F8_m10f2_P10_Y4_UO561,RD2_F8_m4f9_P4_Y4_UO734,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO265,RD4_F8_m10f2_P10_Y4_UO561,RD2_F8_m4f9_P4_Y4_UO734,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO266,RD4_F8_m10f2_P10_Y4_UO561,RD2_F8_m4f9_P4_Y4_UO734,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO383,RD4_F3_m7f3_P7_Y4_UO500,RD8_F2_m9f8_P9_Y4_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO384,RD4_F3_m7f3_P7_Y4_UO500,RD8_F2_m9f8_P9_Y4_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO699,RD4_F3_m7f3_P7_Y4_UO500,RD2_F6_m2f5_P2_Y4_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO701,RD4_F3_m7f3_P7_Y4_UO500,RD2_F6_m2f5_P2_Y4_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO702,RD4_F3_m7f3_P7_Y4_UO500,RD2_F6_m2f5_P2_Y4_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO703,RD4_F3_m7f3_P7_Y4_UO500,RD2_F6_m2f5_P2_Y4_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO704,RD4_F3_m7f3_P7_Y4_UO500,RD2_F6_m2f5_P2_Y4_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO794,RD4_F5_m3f7_P3_Y4_UO685,RD2_F3_m4f10_P4_Y4_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO795,RD4_F5_m3f7_P3_Y4_UO685,RD2_F3_m4f10_P4_Y4_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y4_UO500,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y2_UO658,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO536,RD4_F9_m4f2_P4_Y4_UO719,RD8_F9_m1f5_P1_Y3_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO538,RD4_F9_m4f2_P4_Y4_UO719,RD8_F9_m1f5_P1_Y3_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y5_UO308,RD8_F2_m5f3_P5_Y3_UO86,RD6_F9_m4f9_P4_Y3_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y5_UO172,RD6_F10_m7f5_P7_Y3_UO148,RD10_F1_m7f8_P7_Y2_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
