PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P10_Y-1_U25,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO25,RD4_F9_m10f1_P10_Y0_UO42,RD3_F5_m1f10_P1_Y0_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO26,RD4_F9_m10f1_P10_Y0_UO42,RD3_F5_m1f10_P1_Y0_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO27,RD4_F9_m10f1_P10_Y0_UO42,RD3_F5_m1f10_P1_Y0_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO28,RD4_F9_m10f1_P10_Y0_UO42,RD3_F5_m1f10_P1_Y0_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO39,RD4_F3_m1f9_P1_Y0_UO583,RD6_F9_m1f3_P1_Y0_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO40,RD4_F3_m1f9_P1_Y0_UO583,RD6_F9_m1f3_P1_Y0_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO41,RD4_F3_m1f9_P1_Y0_UO583,RD6_F9_m1f3_P1_Y0_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO42,RD4_F3_m1f9_P1_Y0_UO583,RD6_F9_m1f3_P1_Y0_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO709,RD4_F3_m1f9_P1_Y0_UO583,RD9_F4_m-1f-1_P8_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO710,RD4_F3_m1f9_P1_Y0_UO583,RD9_F4_m-1f-1_P8_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y0_UO42,R10_F10_m-1f-1_P10_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO378,RD4_F8_m4f2_P4_Y0_UO161,RD7_F5_m-1f-1_P6_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO379,RD4_F8_m4f2_P4_Y0_UO161,RD7_F5_m-1f-1_P6_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO544,RD4_F8_m2f5_P2_Y0_UO299,RD8_F9_m2f6_P2_Y0_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO545,RD4_F8_m2f5_P2_Y0_UO299,RD8_F9_m2f6_P2_Y0_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO546,RD4_F8_m2f5_P2_Y0_UO299,RD8_F9_m2f6_P2_Y0_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO547,RD4_F8_m2f5_P2_Y0_UO299,RD8_F9_m2f6_P2_Y0_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO566,RD4_F8_m2f5_P2_Y0_UO299,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO567,RD4_F8_m2f5_P2_Y0_UO299,RD6_F8_m-1f-1_P2_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO568,RD4_F8_m2f5_P2_Y0_UO299,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO569,RD4_F8_m2f5_P2_Y0_UO299,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO712,RD4_F8_m4f2_P4_Y0_UO161,RD7_F8_m7f8_P7_Y0_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO714,RD4_F8_m4f2_P4_Y0_UO161,RD7_F8_m7f8_P7_Y0_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO715,RD4_F8_m4f2_P4_Y0_UO161,RD7_F8_m7f8_P7_Y0_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f4_P9_Y1_UO323,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f2_P1_Y0_UO456,R1_F1_m-1f-1_P1_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f2_P4_Y0_UO161,R4_F4_m-1f-1_P4_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f5_P2_Y0_UO299,R2_F2_m-1f-1_P2_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO13,RD4_F8_m5f7_P5_Y0_UO482,RD6_F7_m9f3_P9_Y0_UO701,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO16,RD4_F8_m5f7_P5_Y0_UO482,RD6_F7_m9f3_P9_Y0_UO701,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO49,RD4_F8_m9f7_P9_Y0_UO23,RD2_F5_m1f3_P1_Y0_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO300,RD4_F8_m5f7_P5_Y0_UO482,RD2_F8_m3f9_P3_Y0_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO301,RD4_F8_m5f7_P5_Y0_UO482,RD2_F8_m3f9_P3_Y0_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO302,RD4_F8_m5f7_P5_Y0_UO482,RD2_F8_m3f9_P3_Y0_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO702,RD4_F3_m8f2_P8_Y0_UO46,RD9_F4_m6f3_P6_Y0_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO703,RD4_F3_m8f2_P8_Y0_UO46,RD9_F4_m6f3_P6_Y0_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m10f3_P10_Y0_UO188,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO180,RD4_F2_m7f5_P7_Y0_UO431,RD8_F3_m4f8_P4_Y0_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO182,RD4_F2_m7f5_P7_Y0_UO431,RD8_F3_m4f8_P4_Y0_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO183,RD4_F2_m7f5_P7_Y0_UO431,RD8_F3_m4f8_P4_Y0_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO184,RD4_F2_m7f5_P7_Y0_UO431,RD8_F3_m4f8_P4_Y0_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y0_UO417,R7_F7_m-1f-1_P7_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f4_P6_Y0_UO30,R6_F6_m-1f-1_P6_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO181,RD4_F2_m7f5_P7_Y0_UO431,RD8_F3_m4f8_P4_Y0_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO399,RD4_F2_m7f5_P7_Y0_UO431,RD3_F2_m9f5_P9_Y0_UO214,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO400,RD4_F2_m7f5_P7_Y0_UO431,RD3_F2_m9f5_P9_Y0_UO214,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO401,RD4_F2_m7f5_P7_Y0_UO431,RD3_F2_m9f5_P9_Y0_UO214,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO650,RD4_F8_m3f6_P3_Y0_UO433,RD3_F10_m5f3_P5_Y0_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO652,RD4_F8_m3f6_P3_Y0_UO433,RD3_F10_m5f3_P5_Y0_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO653,RD4_F8_m3f6_P3_Y0_UO433,RD3_F10_m5f3_P5_Y0_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO654,RD4_F8_m3f6_P3_Y0_UO433,RD3_F10_m5f3_P5_Y0_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y1_UO531,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y1_UO471,RD7_F8_m-1f-1_P8_Y-1_U31,RD6_F5_m-1f-1_P5_Y-1_U90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y1_UO124,RD6_F5_m-1f-1_P5_Y-1_U93,RD10_F1_m-1f-1_P1_Y-1_U72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO322,RD4_F3_m8f2_P8_Y0_UO46,RD3_F5_m9f6_P9_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO323,RD4_F3_m8f2_P8_Y0_UO46,RD3_F5_m9f6_P9_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO324,RD4_F3_m8f2_P8_Y0_UO46,RD3_F5_m9f6_P9_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO651,RD4_F8_m3f6_P3_Y0_UO433,RD3_F10_m5f3_P5_Y0_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO655,RD4_F8_m3f6_P3_Y0_UO433,RD3_F10_m5f3_P5_Y0_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y0_UO433,R3_F3_m-1f-1_P3_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO14,RD4_F8_m5f7_P5_Y0_UO482,RD6_F7_m9f3_P9_Y0_UO701,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO15,RD4_F8_m5f7_P5_Y0_UO482,RD6_F7_m9f3_P9_Y0_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO17,RD4_F8_m5f7_P5_Y0_UO482,RD6_F7_m9f3_P9_Y0_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO303,RD4_F8_m5f7_P5_Y0_UO482,RD2_F8_m3f9_P3_Y0_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO560,RD4_F8_m6f8_P6_Y0_UO144,RD2_F4_m-1f-1_P7_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO563,RD4_F8_m6f8_P6_Y0_UO144,RD2_F4_m-1f-1_P7_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO565,RD4_F8_m6f8_P6_Y0_UO144,RD2_F4_m-1f-1_P7_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO85,RD4_F3_m8f2_P8_Y0_UO46,RD8_F4_m9f7_P9_Y0_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO86,RD4_F3_m8f2_P8_Y0_UO46,RD8_F4_m9f7_P9_Y0_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO87,RD4_F3_m8f2_P8_Y0_UO46,RD8_F4_m9f7_P9_Y0_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO88,RD4_F3_m8f2_P8_Y0_UO46,RD8_F4_m9f7_P9_Y0_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO319,RD4_F3_m8f2_P8_Y0_UO46,RD3_F5_m9f6_P9_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO320,RD4_F3_m8f2_P8_Y0_UO46,RD3_F5_m9f6_P9_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO321,RD4_F3_m8f2_P8_Y0_UO46,RD3_F5_m9f6_P9_Y0_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO561,RD4_F8_m6f8_P6_Y0_UO144,RD2_F4_m-1f-1_P7_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO562,RD4_F8_m6f8_P6_Y0_UO144,RD2_F4_m-1f-1_P7_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO564,RD4_F8_m6f8_P6_Y0_UO144,RD2_F4_m-1f-1_P7_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO700,RD4_F3_m8f2_P8_Y0_UO46,RD9_F4_m6f3_P6_Y0_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO701,RD4_F3_m8f2_P8_Y0_UO46,RD9_F4_m6f3_P6_Y0_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO706,RD4_F3_m1f9_P1_Y0_UO583,RD9_F4_m-1f-1_P8_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO707,RD4_F3_m1f9_P1_Y0_UO583,RD9_F4_m-1f-1_P8_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO708,RD4_F3_m1f9_P1_Y0_UO583,RD9_F4_m-1f-1_P8_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO711,RD4_F3_m1f9_P1_Y0_UO583,RD9_F4_m-1f-1_P8_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO713,RD4_F8_m4f2_P4_Y0_UO161,RD7_F8_m7f8_P7_Y0_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y1_UO193,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y1_UO202,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO47,RD4_F8_m9f7_P9_Y0_UO23,RD2_F5_m1f3_P1_Y0_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO48,RD4_F8_m9f7_P9_Y0_UO23,RD2_F5_m1f3_P1_Y0_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO50,RD4_F8_m9f7_P9_Y0_UO23,RD2_F5_m1f3_P1_Y0_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO154,RD4_F8_m2f5_P2_Y0_UO490,RD3_F8_m4f9_P4_Y0_UO657,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO155,RD4_F8_m2f5_P2_Y0_UO490,RD3_F8_m4f9_P4_Y0_UO657,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO156,RD4_F8_m2f5_P2_Y0_UO490,RD3_F8_m4f9_P4_Y0_UO657,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y0_UO164,R6_F6_m-1f-1_P6_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO468,RD4_F5_m7f4_P7_Y0_UO417,RD2_F5_m1f10_P1_Y0_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO469,RD4_F5_m7f4_P7_Y0_UO417,RD2_F5_m1f10_P1_Y0_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO470,RD4_F5_m7f4_P7_Y0_UO417,RD2_F5_m1f10_P1_Y0_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO471,RD4_F5_m7f4_P7_Y0_UO417,RD2_F5_m1f10_P1_Y0_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y1_UO172,RD3_F10_m-1f-1_P10_Y-1_U97,RD7_F8_m-1f-1_P8_Y-1_U78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
