PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y8_UO322,RD9_F5_m10f2_P10_Y6_UO145,RD2_F10_m7f4_P7_Y6_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.328125,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y8_UO106,RD10_F1_m10f8_P10_Y6_UO193,RD2_F5_m7f8_P7_Y6_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y8_UO584,RD4_F7_m10f6_P10_Y6_UO375,RD7_F6_m8f4_P8_Y6_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO269,RD7_F4_m9f4_P9_Y5_UO190,RD4_F9_m7f8_P7_Y5_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO390,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO391,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO393,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO394,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO396,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO99,RD8_F7_m4f6_P4_Y6_UO657,RD4_F8_m4f2_P4_Y6_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y8_UO167,RD8_F3_m4f2_P4_Y6_UO266,RD6_F3_m6f7_P6_Y5_UO452,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y8_UO166,RD8_F3_m4f2_P4_Y6_UO266,RD6_F3_m6f7_P6_Y5_UO452,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO236,RD7_F5_m4f8_P4_Y6_UO717,RD3_F9_m7f4_P7_Y6_UO639,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO114,RD7_F3_m7f2_P7_Y6_UO157,RD4_F8_m4f10_P4_Y6_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO113,RD7_F3_m7f2_P7_Y6_UO157,RD4_F8_m4f10_P4_Y6_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y8_UO31,RD6_F3_m5f6_P5_Y6_UO738,RD2_F10_m4f2_P4_Y6_UO367,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y8_UO487,RD1_F3_m10f5_P10_Y6_UO447,RD10_F5_m7f6_P7_Y6_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y8_UO304,RD7_F5_m9f6_P9_Y6_UO81,RD8_F7_m6f7_P6_Y6_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y8_UO157,RD9_F5_m9f4_P9_Y6_UO543,RD2_F8_m6f7_P6_Y6_UO91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO101,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO105,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO106,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO107,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y8_UO248,RD8_F10_m1f2_P1_Y6_UO113,RD7_F2_m5f3_P5_Y6_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y8_UO800,RD1_F2_m9f2_P9_Y6_UO122,RD10_F1_m5f3_P5_Y6_UO7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y8_UO404,RD6_F8_m2f4_P2_Y6_UO665,RD10_F1_m5f7_P5_Y6_UO173,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f6_P4_Y7_UO42,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO88,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO89,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO90,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO91,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO92,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO93,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO94,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO95,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO96,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO97,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO98,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO99,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO100,RD4_F2_m7f4_P7_Y7_UO323,RD6_F2_m8f4_P8_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO102,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO103,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO104,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO108,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO109,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO110,RD4_F2_m7f4_P7_Y7_UO323,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO286,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO287,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO288,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO291,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO295,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO297,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y8_UO178,RD8_F4_m8f2_P8_Y6_UO376,RD2_F7_m2f6_P2_Y6_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y8_UO180,RD8_F4_m8f2_P8_Y6_UO376,RD2_F7_m2f6_P2_Y6_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f7_P5_Y8_UO542,RD5_F7_m6f5_P6_Y6_UO760,RD7_F1_m3f6_P3_Y6_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO231,RD7_F5_m4f8_P4_Y6_UO717,RD3_F9_m7f4_P7_Y6_UO639,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y8_UO743,RD2_F4_m8f5_P8_Y6_UO202,RD7_F1_m3f6_P3_Y6_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y8_UO528,RD7_F4_m7f6_P7_Y6_UO678,RD6_F5_m7f6_P7_Y6_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f8_P6_Y8_UO662,RD6_F3_m5f7_P5_Y6_UO180,RD8_F7_m9f4_P9_Y5_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f10_P2_Y8_UO612,RD2_F3_m7f9_P7_Y6_UO427,RD10_F1_m10f1_P10_Y6_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO323,RD7_F10_m9f10_P9_Y5_UO499,RD4_F1_m9f5_P9_Y5_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO96,RD7_F3_m7f10_P7_Y5_UO482,RD4_F5_m8f5_P8_Y5_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO389,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO392,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO395,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO397,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO398,RD4_F8_m9f6_P9_Y7_UO290,RD8_F7_m1f3_P1_Y6_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y8_UO742,RD2_F4_m8f5_P8_Y6_UO202,RD7_F1_m3f6_P3_Y6_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO105,RD8_F7_m4f6_P4_Y6_UO657,RD4_F8_m4f2_P4_Y6_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y8_UO490,RD6_F1_m10f1_P10_Y6_UO414,RD2_F1_m8f3_P8_Y6_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO103,RD8_F7_m4f6_P4_Y6_UO657,RD4_F8_m4f2_P4_Y6_UO366,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y8_UO36,RD1_F10_m5f8_P5_Y6_UO710,RD5_F1_m2f6_P2_Y6_UO731,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y8_UO243,RD9_F8_m4f8_P4_Y6_UO416,RD6_F10_m5f10_P5_Y6_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y7_UO290,RD9_F8_m7f9_P7_Y5_UO353,RD6_F4_m5f2_P5_Y5_UO495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y7_UO389,RD8_F7_m8f5_P8_Y5_UO383,RD3_F7_m10f7_P10_Y5_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f10_P2_Y8_UO199,RD2_F5_m9f4_P9_Y6_UO269,RD10_F3_m1f5_P1_Y6_UO746,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f5_P2_Y8_UO156,RD2_F9_m3f10_P3_Y6_UO644,RD5_F1_m5f10_P5_Y6_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y8_UO82,RD6_F9_m3f5_P3_Y6_UO245,RD9_F10_m5f3_P5_Y6_UO4,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f9_P3_Y8_UO340,RD3_F5_m3f6_P3_Y6_UO549,RD9_F7_m4f7_P4_Y5_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f4_P3_Y8_UO327,RD3_F10_m1f7_P1_Y6_UO491,RD4_F9_m6f7_P6_Y6_UO186,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO726,RD8_F4_m8f2_P8_Y6_UO376,RD4_F1_m6f7_P6_Y6_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO117,RD7_F3_m7f2_P7_Y6_UO157,RD4_F8_m4f10_P4_Y6_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y8_UO603,RD8_F6_m7f2_P7_Y6_UO158,RD7_F1_m2f1_P2_Y6_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y8_UO74,RD6_F9_m3f5_P3_Y6_UO245,RD9_F10_m5f3_P5_Y6_UO4,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y6_UO244,RD3_F1_m3f1_P3_Y4_UO437,RD5_F4_m8f1_P8_Y4_UO599,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO285,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO289,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO290,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO292,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO293,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO294,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO296,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO298,RD4_F2_m7f1_P7_Y7_UO239,RD2_F4_m8f6_P8_Y7_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f6_P1_Y8_UO46,RD1_F10_m3f4_P3_Y6_UO243,RD6_F1_m10f7_P10_Y6_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y8_UO736,RD3_F6_m2f9_P2_Y6_UO630,RD5_F2_m8f6_P8_Y6_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f9_P8_Y8_UO552,RD8_F10_m1f2_P1_Y6_UO113,RD9_F7_m4f7_P4_Y5_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y8_UO463,RD3_F6_m2f9_P2_Y6_UO630,RD2_F5_m3f9_P3_Y6_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y8_UO651,RD8_F10_m1f2_P1_Y6_UO113,RD3_F8_m9f7_P9_Y6_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f9_P1_Y8_UO807,RD1_F10_m7f5_P7_Y6_UO253,RD9_F1_m10f9_P10_Y6_UO652,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,2,0
