PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y2_UO732,RD2_F4_m8f2_P8_Y0_UO546,RD3_F8_m10f9_P10_Y0_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO60,RD4_F8_m3f7_P3_Y2_UO211,RD2_F4_m3f2_P3_Y2_UO415,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO61,RD4_F8_m3f7_P3_Y2_UO211,RD2_F4_m3f2_P3_Y2_UO415,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO63,RD4_F8_m3f7_P3_Y2_UO211,RD2_F4_m3f2_P3_Y2_UO415,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO252,RD4_F8_m3f7_P3_Y2_UO211,RD7_F3_m10f1_P10_Y2_UO423,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO254,RD4_F8_m3f7_P3_Y2_UO211,RD7_F3_m10f1_P10_Y2_UO423,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO255,RD4_F8_m3f7_P3_Y2_UO211,RD7_F3_m10f1_P10_Y2_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO256,RD4_F8_m3f7_P3_Y2_UO211,RD7_F3_m10f1_P10_Y2_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO719,RD4_F10_m4f3_P4_Y2_UO650,RD2_F9_m8f4_P8_Y2_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO720,RD4_F10_m4f3_P4_Y2_UO650,RD2_F9_m8f4_P8_Y2_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO721,RD4_F10_m4f3_P4_Y2_UO650,RD2_F9_m8f4_P8_Y2_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO724,RD4_F10_m4f3_P4_Y2_UO650,RD2_F9_m8f4_P8_Y2_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y3_UO48,RD2_F9_m1f10_P1_Y1_UO517,RD9_F2_m9f6_P9_Y1_UO154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f1_P5_Y3_UO6,RD5_F8_m4f5_P4_Y1_UO356,RD1_F6_m5f3_P5_Y1_UO377,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y2_UO226,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO735,RD4_F8_m5f4_P5_Y2_UO624,RD9_F7_m6f5_P6_Y0_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO736,RD4_F8_m5f4_P5_Y2_UO624,RD9_F7_m6f5_P6_Y0_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO737,RD4_F8_m5f4_P5_Y2_UO624,RD9_F7_m6f5_P6_Y0_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f4_P6_Y2_UO61,RD6_F5_m3f2_P3_Y0_UO409,RD4_F8_m6f9_P6_Y0_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO241,RD4_F8_m3f2_P3_Y2_UO250,RD8_F2_m8f4_P8_Y2_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO242,RD4_F8_m3f2_P3_Y2_UO250,RD8_F2_m8f4_P8_Y2_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO244,RD4_F8_m3f2_P3_Y2_UO250,RD8_F2_m8f4_P8_Y2_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO245,RD4_F8_m3f2_P3_Y2_UO250,RD8_F2_m8f4_P8_Y2_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO324,RD4_F8_m3f2_P3_Y2_UO250,RD5_F4_m8f7_P8_Y2_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO325,RD4_F8_m3f2_P3_Y2_UO250,RD5_F4_m8f7_P8_Y2_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO326,RD4_F8_m3f2_P3_Y2_UO250,RD5_F4_m8f7_P8_Y2_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO327,RD4_F8_m3f2_P3_Y2_UO250,RD5_F4_m8f7_P8_Y2_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y4_UO338,RD4_F9_m1f10_P1_Y2_UO555,RD3_F1_m7f8_P7_Y1_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y4_UO341,RD4_F9_m1f10_P1_Y2_UO555,RD3_F1_m7f8_P7_Y1_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y4_UO343,RD4_F9_m1f10_P1_Y2_UO555,RD3_F1_m7f8_P7_Y1_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO481,RD4_F8_m3f2_P3_Y2_UO250,RD5_F7_m8f4_P8_Y2_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO482,RD4_F8_m3f2_P3_Y2_UO250,RD5_F7_m8f4_P8_Y2_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f5_P2_Y3_UO449,RD2_F3_m10f2_P10_Y1_UO402,RD5_F1_m4f5_P4_Y1_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y3_UO75,RD3_F6_m7f4_P7_Y1_UO214,RD2_F9_m5f7_P5_Y1_UO57,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y2_UO109,RD8_F4_m2f4_P2_Y0_UO378,RD7_F8_m-1f-1_P2_Y-1_U19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO30,RD4_F10_m4f3_P4_Y2_UO650,RD6_F2_m-1f-1_P6_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO31,RD4_F10_m4f3_P4_Y2_UO650,RD6_F2_m-1f-1_P6_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO32,RD4_F10_m4f3_P4_Y2_UO650,RD6_F2_m-1f-1_P6_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO218,RD4_F7_m6f4_P6_Y2_UO385,RD5_F6_m9f4_P9_Y2_UO750,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO224,RD4_F7_m6f4_P6_Y2_UO385,RD5_F6_m9f4_P9_Y2_UO750,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO253,RD4_F8_m3f7_P3_Y2_UO211,RD7_F3_m10f1_P10_Y2_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO344,RD4_F3_m10f1_P10_Y2_UO432,RD7_F3_m4f3_P4_Y2_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO345,RD4_F3_m10f1_P10_Y2_UO432,RD7_F3_m4f3_P4_Y2_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO346,RD4_F3_m10f1_P10_Y2_UO432,RD7_F3_m4f3_P4_Y2_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO347,RD4_F3_m10f1_P10_Y2_UO432,RD7_F3_m4f3_P4_Y2_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO348,RD4_F3_m10f1_P10_Y2_UO432,RD7_F3_m4f3_P4_Y2_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO349,RD4_F3_m10f1_P10_Y2_UO432,RD7_F3_m4f3_P4_Y2_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO718,RD4_F10_m4f3_P4_Y2_UO650,RD2_F9_m8f4_P8_Y2_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO722,RD4_F10_m4f3_P4_Y2_UO650,RD2_F9_m8f4_P8_Y2_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO723,RD4_F10_m4f3_P4_Y2_UO650,RD2_F9_m8f4_P8_Y2_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO734,RD4_F8_m5f4_P5_Y2_UO624,RD9_F7_m6f5_P6_Y0_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO738,RD4_F8_m5f4_P5_Y2_UO624,RD9_F7_m6f5_P6_Y0_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y3_UO192,RD10_F3_m7f6_P7_Y1_UO105,RD1_F10_m1f10_P1_Y1_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO516,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO28,RD4_F10_m4f3_P4_Y2_UO650,RD6_F2_m-1f-1_P6_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO29,RD4_F10_m4f3_P4_Y2_UO650,RD6_F2_m-1f-1_P6_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO33,RD4_F10_m4f3_P4_Y2_UO650,RD6_F2_m-1f-1_P6_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO62,RD4_F8_m3f7_P3_Y2_UO211,RD2_F4_m3f2_P3_Y2_UO415,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO64,RD4_F8_m3f7_P3_Y2_UO211,RD2_F4_m3f2_P3_Y2_UO415,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO299,RD4_F5_m4f2_P4_Y2_UO561,RD5_F1_m3f2_P3_Y2_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO302,RD4_F5_m4f2_P4_Y2_UO561,RD5_F1_m3f2_P3_Y2_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO183,RD4_F8_m4f2_P4_Y2_UO470,RD9_F7_m1f6_P1_Y2_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO184,RD4_F8_m4f2_P4_Y2_UO470,RD9_F7_m1f6_P1_Y2_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO185,RD4_F8_m4f2_P4_Y2_UO470,RD9_F7_m1f6_P1_Y2_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO186,RD4_F8_m4f2_P4_Y2_UO470,RD9_F7_m1f6_P1_Y2_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y3_UO126,RD3_F8_m7f6_P7_Y1_UO463,RD6_F9_m1f6_P1_Y1_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y3_UO234,RD2_F3_m10f2_P10_Y1_UO402,RD3_F5_m-1f-1_P7_Y-1_U12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO10,RD4_F5_m4f2_P4_Y2_UO561,RD6_F1_m10f1_P10_Y2_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO11,RD4_F5_m4f2_P4_Y2_UO561,RD6_F1_m10f1_P10_Y2_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO300,RD4_F5_m4f2_P4_Y2_UO561,RD5_F1_m3f2_P3_Y2_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO301,RD4_F5_m4f2_P4_Y2_UO561,RD5_F1_m3f2_P3_Y2_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO303,RD4_F5_m4f2_P4_Y2_UO561,RD5_F1_m3f2_P3_Y2_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y4_UO457,RD4_F5_m7f3_P7_Y2_UO376,RD10_F5_m9f6_P9_Y2_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y4_UO458,RD4_F5_m7f3_P7_Y2_UO376,RD10_F5_m9f6_P9_Y2_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y3_UO546,RD6_F1_m10f2_P10_Y1_UO180,RD2_F6_m4f8_P4_Y1_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f1_P8_Y3_UO321,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f1_P8_Y3_UO322,RD8_F6_m5f3_P5_Y1_UO376,RD1_F10_m9f7_P9_Y1_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO103,RD4_F3_m10f1_P10_Y2_UO432,RD9_F4_m7f4_P7_Y2_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO104,RD4_F3_m10f1_P10_Y2_UO432,RD9_F4_m7f4_P7_Y2_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO105,RD4_F3_m10f1_P10_Y2_UO432,RD9_F4_m7f4_P7_Y2_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO106,RD4_F3_m10f1_P10_Y2_UO432,RD9_F4_m7f4_P7_Y2_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO107,RD4_F3_m10f1_P10_Y2_UO432,RD9_F4_m7f4_P7_Y2_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO108,RD4_F3_m10f1_P10_Y2_UO432,RD9_F4_m7f4_P7_Y2_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO109,RD4_F3_m10f1_P10_Y2_UO432,RD9_F4_m7f4_P7_Y2_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO219,RD4_F7_m6f4_P6_Y2_UO385,RD5_F6_m9f4_P9_Y2_UO750,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO220,RD4_F7_m6f4_P6_Y2_UO385,RD5_F6_m9f4_P9_Y2_UO750,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO221,RD4_F7_m6f4_P6_Y2_UO385,RD5_F6_m9f4_P9_Y2_UO750,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO222,RD4_F7_m6f4_P6_Y2_UO385,RD5_F6_m9f4_P9_Y2_UO750,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO223,RD4_F7_m6f4_P6_Y2_UO385,RD5_F6_m9f4_P9_Y2_UO750,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO243,RD4_F8_m3f2_P3_Y2_UO250,RD8_F2_m8f4_P8_Y2_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y4_UO339,RD4_F9_m1f10_P1_Y2_UO555,RD3_F1_m7f8_P7_Y1_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y4_UO340,RD4_F9_m1f10_P1_Y2_UO555,RD3_F1_m7f8_P7_Y1_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y4_UO342,RD4_F9_m1f10_P1_Y2_UO555,RD3_F1_m7f8_P7_Y1_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y2_UO520,RD2_F8_m4f6_P4_Y0_UO525,RD7_F8_m9f4_P9_Y0_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y2_UO432,RD10_F2_m7f4_P7_Y0_UO415,RD1_F5_m1f9_P1_Y0_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y2_UO555,RD1_F5_m9f5_P9_Y0_UO372,RD10_F4_m6f4_P6_Y0_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO12,RD4_F5_m4f2_P4_Y2_UO561,RD6_F1_m10f1_P10_Y2_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO13,RD4_F5_m4f2_P4_Y2_UO561,RD6_F1_m10f1_P10_Y2_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO14,RD4_F5_m4f2_P4_Y2_UO561,RD6_F1_m10f1_P10_Y2_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO15,RD4_F5_m4f2_P4_Y2_UO561,RD6_F1_m10f1_P10_Y2_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,2,0,2,0
