PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F5_m2f9_P2_Y0_UO259,R2_F2_m-1f-1_P2_Y-1_U82,R9_F9_m-1f-1_P9_Y-1_U98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m-1f-1_P2_Y-1_U84,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y1_UO126,RD7_F8_m-1f-1_P8_Y-1_U31,RD4_F3_m-1f-1_P3_Y-1_U91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f8_P2_Y1_UO394,RD2_F10_m-1f-1_P10_Y-1_U30,RD8_F3_m-1f-1_P3_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y1_UO128,RD7_F8_m-1f-1_P8_Y-1_U31,RD4_F3_m-1f-1_P3_Y-1_U91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y1_UO133,RD7_F8_m-1f-1_P8_Y-1_U31,RD4_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f8_P2_Y1_UO395,RD2_F10_m-1f-1_P10_Y-1_U30,RD8_F3_m-1f-1_P3_Y-1_U44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m6f3_P6_Y0_UO722,R6_F6_m-1f-1_P6_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m10f3_P10_Y0_UO188,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m1f3_P1_Y0_UO493,R1_F1_m-1f-1_P1_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y1_UO333,RD7_F5_m-1f-1_P5_Y-1_U91,RD8_F4_m-1f-1_P4_Y-1_U31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y1_UO454,RD7_F5_m-1f-1_P5_Y-1_U19,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y1_UO455,RD7_F5_m-1f-1_P5_Y-1_U19,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y1_UO342,RD7_F5_m-1f-1_P5_Y-1_U91,RD8_F4_m-1f-1_P4_Y-1_U31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m5f7_P5_Y1_UO54,RD5_F4_m-1f-1_P4_Y-1_U63,RD7_F10_m-1f-1_P10_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m6f4_P6_Y0_UO30,R6_F6_m-1f-1_P6_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m4f2_P4_Y0_UO117,R4_F4_m-1f-1_P4_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m7f4_P7_Y0_UO417,R7_F7_m-1f-1_P7_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P4_Y-1_U1,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f10_P2_Y1_UO564,RD2_F10_m-1f-1_P10_Y-1_U74,RD10_F5_m-1f-1_P5_Y-1_U92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y1_UO294,RD3_F7_m-1f-1_P7_Y-1_U74,RD6_F5_m-1f-1_P5_Y-1_U90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y1_UO336,RD7_F5_m-1f-1_P5_Y-1_U91,RD8_F4_m-1f-1_P4_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y1_UO1,RD2_F10_m-1f-1_P10_Y-1_U74,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y1_UO335,RD7_F5_m-1f-1_P5_Y-1_U91,RD8_F4_m-1f-1_P4_Y-1_U31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y1_UO528,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f10_P6_Y1_UO124,RD6_F5_m-1f-1_P5_Y-1_U93,RD10_F1_m-1f-1_P1_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y1_UO531,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y1_UO100,RD7_F5_m-1f-1_P5_Y-1_U86,RD6_F2_m-1f-1_P2_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y1_UO471,RD7_F8_m-1f-1_P8_Y-1_U31,RD6_F5_m-1f-1_P5_Y-1_U90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y1_UO297,RD3_F7_m-1f-1_P7_Y-1_U74,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y1_UO527,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y0_UO397,R3_F3_m-1f-1_P3_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m7f5_P7_Y0_UO431,R7_F7_m-1f-1_P7_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f5_P7_Y0_UO430,R7_F7_m-1f-1_P7_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y1_UO199,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y1_UO198,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f9_P2_Y1_UO21,RD2_F10_m-1f-1_P10_Y-1_U74,RD9_F6_m-1f-1_P6_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m6f2_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f6_P3_Y0_UO433,R3_F3_m-1f-1_P3_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f3_P2_Y1_UO91,RD2_F7_m-1f-1_P7_Y-1_U55,RD3_F7_m-1f-1_P7_Y-1_U84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m5f7_P5_Y0_UO482,R5_F5_m-1f-1_P5_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y1_UO78,RD5_F4_m-1f-1_P4_Y-1_U63,RD3_F8_m-1f-1_P8_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y1_UO484,RD2_F5_m-1f-1_P5_Y-1_U51,RD4_F8_m-1f-1_P8_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y1_UO193,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F9_m9f7_P9_Y1_UO548,RD9_F8_m-1f-1_P8_Y-1_U77,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y1_UO202,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y1_UO146,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f9_P6_Y1_UO30,RD6_F8_m-1f-1_P8_Y-1_U11,RD9_F10_m-1f-1_P10_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f5_P1_Y1_UO276,RD1_F2_m-1f-1_P2_Y-1_U30,RD5_F8_m-1f-1_P8_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y1_UO483,RD2_F5_m-1f-1_P5_Y-1_U51,RD4_F8_m-1f-1_P8_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f7_P9_Y1_UO542,RD9_F8_m-1f-1_P8_Y-1_U77,RD7_F3_m-1f-1_P3_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y1_UO482,RD2_F5_m-1f-1_P5_Y-1_U51,RD4_F8_m-1f-1_P8_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f4_P9_Y1_UO503,RD9_F8_m-1f-1_P8_Y-1_U97,RD4_F7_m-1f-1_P7_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y1_UO144,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y1_UO194,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m8f2_P8_Y0_UO46,R8_F8_m-1f-1_P8_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m6f8_P6_Y0_UO144,R6_F6_m-1f-1_P6_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f6_P8_Y0_UO539,R8_F8_m-1f-1_P8_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y1_UO230,RD6_F9_m-1f-1_P9_Y-1_U95,RD2_F9_m-1f-1_P9_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F1_m1f2_P1_Y1_UO557,RD1_F6_m-1f-1_P6_Y-1_U91,RD2_F9_m-1f-1_P9_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m9f5_P9_Y0_UO216,R9_F9_m-1f-1_P9_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m6f9_P6_Y0_UO164,R6_F6_m-1f-1_P6_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m9f5_P9_Y0_UO213,R9_F9_m-1f-1_P9_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m9f7_P9_Y0_UO23,R9_F9_m-1f-1_P9_Y-1_U82,R7_F7_m-1f-1_P7_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m-1f-1_P9_Y-1_U87,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f6_P1_Y1_UO92,RD1_F10_m-1f-1_P10_Y-1_U66,RD6_F7_m-1f-1_P7_Y-1_U27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y1_UO166,RD2_F10_m-1f-1_P10_Y-1_U30,RD4_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f1_P2_Y1_UO249,RD2_F3_m-1f-1_P3_Y-1_U26,RD1_F10_m-1f-1_P10_Y-1_U21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f7_P3_Y1_UO172,RD3_F10_m-1f-1_P10_Y-1_U97,RD7_F8_m-1f-1_P8_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f10_P7_Y0_UO466,R7_F7_m-1f-1_P7_Y-1_U67,R10_F10_m-1f-1_P10_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y1_UO242,RD10_F1_m-1f-1_P1_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m10f1_P10_Y0_UO41,R10_F10_m-1f-1_P10_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO277,RD1_F2_m-1f-1_P2_Y-1_U30,RD5_F8_m-1f-1_P8_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y1_UO370,RD1_F5_m-1f-1_P5_Y-1_U97,RD7_F2_m-1f-1_P2_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y1_UO441,RD1_F2_m-1f-1_P2_Y-1_U30,RD6_F7_m-1f-1_P7_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y1_UO445,RD1_F2_m-1f-1_P2_Y-1_U30,RD6_F7_m-1f-1_P7_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y1_UO419,RD3_F2_m-1f-1_P2_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f6_P7_Y1_UO101,RD7_F5_m-1f-1_P5_Y-1_U86,RD6_F2_m-1f-1_P2_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f4_P9_Y1_UO327,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f4_P9_Y1_UO331,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m2f4_P2_Y0_UO575,R2_F2_m-1f-1_P2_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m2f9_P2_Y0_UO256,R2_F2_m-1f-1_P2_Y-1_U82,R9_F9_m-1f-1_P9_Y-1_U98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m-1f-1_P2_Y-1_U67,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m-1f-1_P2_Y-1_U64,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f4_P2_Y1_UO167,RD2_F10_m-1f-1_P10_Y-1_U30,RD4_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO65,RD3_F10_m-1f-1_P10_Y-1_U72,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO67,RD3_F10_m-1f-1_P10_Y-1_U72,RD7_F3_m-1f-1_P3_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y0_UO9,R3_F3_m-1f-1_P3_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m6f3_P6_Y0_UO174,R6_F6_m-1f-1_P6_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m3f5_P3_Y0_UO35,R3_F3_m-1f-1_P3_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m5f3_P5_Y0_UO139,R5_F5_m-1f-1_P5_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m3f5_P3_Y0_UO401,R3_F3_m-1f-1_P3_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y1_UO291,RD1_F4_m-1f-1_P4_Y-1_U16,RD10_F9_m-1f-1_P9_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m7f4_P7_Y0_UO304,R7_F7_m-1f-1_P7_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m8f4_P8_Y0_UO450,R8_F8_m-1f-1_P8_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m2f4_P2_Y0_UO571,R2_F2_m-1f-1_P2_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m4f3_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
