PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y4_UO165,RD9_F3_m2f3_P2_Y2_UO731,RD3_F8_m7f2_P7_Y2_UO446,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO96,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO97,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO100,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO105,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO106,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO529,RD4_F10_m2f1_P2_Y3_UO252,RD9_F6_m9f6_P9_Y2_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO530,RD4_F10_m2f1_P2_Y3_UO252,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO531,RD4_F10_m2f1_P2_Y3_UO252,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO191,RD8_F7_m2f1_P2_Y2_UO79,RD4_F7_m2f7_P2_Y2_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y4_UO676,RD9_F3_m2f3_P2_Y2_UO731,RD6_F9_m8f4_P8_Y2_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y4_UO677,RD9_F3_m2f3_P2_Y2_UO731,RD6_F9_m8f4_P8_Y2_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f7_P9_Y4_UO9,RD9_F6_m3f6_P3_Y2_UO615,RD7_F6_m4f3_P4_Y2_UO654,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y4_UO388,RD9_F3_m5f10_P5_Y2_UO316,RD2_F9_m8f4_P8_Y2_UO392,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f8_P9_Y3_UO373,RD9_F8_m5f3_P5_Y1_UO386,RD8_F3_m7f2_P7_Y1_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO459,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO461,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO464,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO466,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO468,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO469,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO470,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y4_UO762,RD7_F8_m7f4_P7_Y2_UO344,RD6_F8_m4f6_P4_Y2_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y4_UO654,RD9_F1_m5f4_P5_Y2_UO626,RD5_F7_m8f4_P8_Y2_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f5_P8_Y4_UO309,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y4_UO51,RD5_F6_m1f6_P1_Y2_UO752,RD3_F9_m6f4_P6_Y2_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y4_UO497,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y3_UO531,RD1_F3_m6f2_P6_Y1_UO203,RD10_F2_m9f3_P9_Y0_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO210,RD4_F7_m3f8_P3_Y3_UO157,RD7_F3_m1f10_P1_Y3_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO211,RD4_F7_m3f8_P3_Y3_UO157,RD7_F3_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO445,RD4_F3_m6f7_P6_Y3_UO408,RD5_F7_m5f3_P5_Y3_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y4_UO112,RD7_F10_m1f7_P1_Y2_UO89,RD2_F7_m2f1_P2_Y2_UO80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y4_UO251,RD6_F2_m9f6_P9_Y2_UO4,RD3_F9_m1f7_P1_Y2_UO720,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y2_UO430,RD10_F2_m7f4_P7_Y0_UO415,RD1_F5_m1f9_P1_Y0_UO637,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y4_UO289,RD2_F9_m10f9_P10_Y2_UO528,RD7_F3_m10f1_P10_Y2_UO423,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y4_UO699,RD6_F10_m1f3_P1_Y2_UO475,RD2_F4_m7f6_P7_Y2_UO590,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f7_P6_Y3_UO408,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f6_P10_Y3_UO415,RD10_F3_m7f6_P7_Y1_UO105,RD6_F3_m9f5_P9_Y0_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO436,RD8_F4_m6f8_P6_Y0_UO153,RD4_F8_m7f5_P7_Y0_UO430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO212,RD4_F7_m3f8_P3_Y3_UO157,RD7_F3_m1f10_P1_Y3_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO213,RD4_F7_m3f8_P3_Y3_UO157,RD7_F3_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO214,RD4_F7_m3f8_P3_Y3_UO157,RD7_F3_m1f10_P1_Y3_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO349,RD4_F7_m3f8_P3_Y3_UO157,RD9_F7_m7f4_P7_Y2_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO350,RD4_F7_m3f8_P3_Y3_UO157,RD9_F7_m7f4_P7_Y2_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO377,RD4_F7_m3f8_P3_Y3_UO157,RD9_F4_m2f3_P2_Y3_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO378,RD4_F7_m3f8_P3_Y3_UO157,RD9_F4_m2f3_P2_Y3_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO380,RD4_F7_m3f8_P3_Y3_UO157,RD9_F4_m2f3_P2_Y3_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f8_P3_Y3_UO157,RD3_F9_m2f9_P2_Y1_UO22,RD8_F3_m4f5_P4_Y1_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO347,RD4_F7_m3f8_P3_Y3_UO157,RD9_F7_m7f4_P7_Y2_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO348,RD4_F7_m3f8_P3_Y3_UO157,RD9_F7_m7f4_P7_Y2_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO376,RD4_F7_m3f8_P3_Y3_UO157,RD9_F4_m2f3_P2_Y3_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO379,RD4_F7_m3f8_P3_Y3_UO157,RD9_F4_m2f3_P2_Y3_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y4_UO263,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO83,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO84,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO85,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO86,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO87,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO90,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO528,RD4_F10_m2f1_P2_Y3_UO252,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO532,RD4_F10_m2f1_P2_Y3_UO252,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO18,RD7_F2_m10f5_P10_Y2_UO325,RD4_F7_m3f9_P3_Y2_UO333,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f1_P8_Y4_UO599,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO71,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO72,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO73,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO74,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO75,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO77,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO79,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO95,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO98,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO99,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO101,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO102,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO103,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO104,RD4_F2_m3f2_P3_Y3_UO79,RD5_F3_m9f2_P9_Y3_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y4_UO660,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y4_UO658,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y4_UO534,RD7_F5_m4f3_P4_Y2_UO154,RD3_F9_m1f7_P1_Y2_UO720,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y4_UO424,RD5_F6_m1f6_P1_Y2_UO752,RD3_F6_m3f2_P3_Y2_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y4_UO426,RD5_F6_m1f6_P1_Y2_UO752,RD3_F6_m3f2_P3_Y2_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f4_P6_Y4_UO148,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y4_UO257,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y3_UO79,RD3_F6_m7f4_P7_Y1_UO214,RD2_F9_m5f7_P5_Y1_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f4_P6_Y2_UO386,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO76,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO78,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO80,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO81,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO82,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO88,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO89,RD4_F2_m8f4_P8_Y3_UO26,RD9_F6_m9f6_P9_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO460,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO462,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO463,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO465,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO467,RD4_F2_m8f4_P8_Y3_UO26,RD8_F4_m6f4_P6_Y2_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y4_UO70,RD6_F4_m5f10_P5_Y2_UO287,RD9_F10_m1f3_P1_Y2_UO281,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y4_UO450,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
