PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m6f7_P6_Y6_UO87,RD6_F8_m6f2_P6_Y4_UO704,RD7_F5_m7f3_P7_Y4_UO383,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f8_P6_Y5_UO397,RD6_F1_m5f7_P5_Y3_UO144,RD8_F4_m6f4_P6_Y2_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y7_UO40,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y7_UO41,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y7_UO42,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO226,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO228,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO229,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO230,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO231,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO233,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f7_P5_Y6_UO176,RD5_F2_m5f4_P5_Y4_UO641,RD7_F8_m4f5_P4_Y4_UO324,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f9_P8_Y6_UO493,RD8_F5_m7f3_P7_Y4_UO124,RD9_F7_m5f1_P5_Y4_UO361,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y6_UO405,RD8_F7_m5f7_P5_Y4_UO486,RD3_F10_m8f6_P8_Y4_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f8_P2_Y6_UO766,RD2_F7_m3f1_P3_Y4_UO84,RD8_F7_m5f4_P5_Y4_UO85,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y6_UO504,RD7_F3_m2f3_P2_Y4_UO74,RD6_F8_m4f7_P4_Y4_UO348,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO180,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO183,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO185,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO188,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO189,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y6_UO320,RD7_F6_m2f1_P2_Y4_UO115,RD6_F10_m1f4_P1_Y4_UO508,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f4_P6_Y6_UO54,RD6_F10_m2f9_P2_Y4_UO471,RD4_F8_m4f7_P4_Y4_UO349,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y6_UO415,RD10_F6_m9f7_P9_Y4_UO5,RD1_F10_m1f10_P1_Y4_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y6_UO346,RD8_F2_m10f6_P10_Y4_UO620,RD6_F2_m7f3_P7_Y4_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f10_P9_Y6_UO143,RD9_F7_m4f5_P4_Y4_UO300,RD10_F2_m1f3_P1_Y4_UO627,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y6_UO678,RD7_F8_m2f9_P2_Y4_UO473,RD6_F7_m6f2_P6_Y4_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f2_P10_Y6_UO423,RD10_F9_m2f10_P2_Y4_UO632,RD2_F8_m4f9_P4_Y4_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y6_UO741,RD9_F10_m1f10_P1_Y4_UO756,RD5_F2_m4f9_P4_Y4_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f2_P5_Y6_UO0,RD5_F8_m4f9_P4_Y4_UO183,RD2_F8_m4f9_P4_Y4_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y6_UO362,RD2_F3_m6f10_P6_Y4_UO169,RD6_F4_m2f7_P2_Y4_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f5_P8_Y5_UO386,RD8_F2_m5f3_P5_Y3_UO86,RD5_F2_m10f1_P10_Y3_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y5_UO139,RD9_F3_m5f4_P5_Y3_UO309,RD5_F4_m5f1_P5_Y3_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO247,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO254,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO255,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO357,RD4_F3_m6f9_P6_Y5_UO8,RD2_F10_m9f4_P9_Y5_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO362,RD4_F3_m6f9_P6_Y5_UO8,RD2_F10_m9f4_P9_Y5_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO364,RD4_F3_m6f9_P6_Y5_UO8,RD2_F10_m9f4_P9_Y5_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y6_UO568,RD7_F8_m7f4_P7_Y4_UO19,RD5_F3_m6f3_P6_Y4_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y6_UO706,RD7_F9_m3f1_P3_Y4_UO120,RD4_F2_m10f9_P10_Y4_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y6_UO408,RD8_F7_m5f7_P5_Y4_UO486,RD3_F10_m8f6_P8_Y4_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y5_UO171,RD6_F10_m7f5_P7_Y3_UO148,RD10_F1_m7f8_P7_Y2_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f7_P5_Y6_UO806,RD5_F2_m3f4_P3_Y4_UO421,RD7_F4_m9f2_P9_Y4_UO388,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f5_P8_Y6_UO202,RD8_F9_m5f3_P5_Y4_UO49,RD5_F1_m10f1_P10_Y4_UO276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y6_UO601,RD7_F3_m7f4_P7_Y4_UO335,RD4_F5_m2f10_P2_Y4_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y4_UO473,RD2_F10_m1f7_P1_Y2_UO90,RD9_F8_m7f2_P7_Y2_UO82,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f9_P10_Y4_UO209,RD10_F9_m2f4_P2_Y2_UO694,RD9_F7_m1f6_P1_Y2_UO371,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO248,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO249,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO250,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO251,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO252,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO253,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO256,RD4_F8_m6f10_P6_Y5_UO171,RD2_F4_m2f6_P2_Y2_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO358,RD4_F3_m6f9_P6_Y5_UO8,RD2_F10_m9f4_P9_Y5_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO359,RD4_F3_m6f9_P6_Y5_UO8,RD2_F10_m9f4_P9_Y5_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO360,RD4_F3_m6f9_P6_Y5_UO8,RD2_F10_m9f4_P9_Y5_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO361,RD4_F3_m6f9_P6_Y5_UO8,RD2_F10_m9f4_P9_Y5_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y7_UO363,RD4_F3_m6f9_P6_Y5_UO8,RD2_F10_m9f4_P9_Y5_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f4_P2_Y6_UO790,RD2_F3_m10f2_P10_Y4_UO566,RD4_F8_m7f6_P7_Y4_UO764,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y6_UO473,RD8_F6_m9f2_P9_Y4_UO355,RD6_F9_m2f7_P2_Y4_UO288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y6_UO730,RD2_F9_m2f8_P2_Y4_UO490,RD6_F9_m2f7_P2_Y4_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y6_UO624,RD2_F5_m2f5_P2_Y4_UO687,RD3_F10_m5f1_P5_Y4_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f4_P3_Y6_UO240,RD3_F1_m3f1_P3_Y4_UO437,RD4_F5_m2f10_P2_Y4_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f9_P3_Y6_UO289,RD3_F6_m8f1_P8_Y4_UO604,RD9_F3_m2f1_P2_Y3_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f3_P1_Y6_UO19,RD1_F4_m7f2_P7_Y4_UO658,RD3_F1_m5f1_P5_Y3_UO7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f9_P10_Y6_UO653,RD10_F9_m3f1_P3_Y4_UO82,RD9_F3_m5f6_P5_Y4_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y6_UO659,RD3_F6_m8f1_P8_Y4_UO604,RD2_F3_m4f10_P4_Y4_UO457,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f10_P5_Y6_UO327,RD5_F7_m5f3_P5_Y4_UO518,RD10_F8_m4f3_P4_Y4_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f9_P3_Y6_UO199,RD3_F8_m4f5_P4_Y4_UO223,RD9_F6_m2f10_P2_Y4_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y6_UO729,RD2_F9_m2f8_P2_Y4_UO490,RD6_F9_m2f7_P2_Y4_UO288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y5_UO272,RD2_F9_m2f7_P2_Y3_UO430,RD6_F8_m8f4_P8_Y2_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y6_UO376,RD8_F7_m6f9_P6_Y4_UO65,RD2_F8_m2f8_P2_Y4_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y6_UO125,RD7_F10_m1f10_P1_Y4_UO751,RD8_F7_m5f4_P5_Y4_UO85,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y6_UO127,RD7_F10_m1f10_P1_Y4_UO751,RD8_F7_m5f4_P5_Y4_UO85,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y5_UO334,RD7_F8_m6f9_P6_Y3_UO269,RD8_F1_m5f4_P5_Y3_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y5_UO510,RD1_F9_m6f7_P6_Y3_UO166,RD5_F3_m9f2_P9_Y3_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f7_P6_Y6_UO233,RD6_F5_m9f7_P9_Y4_UO6,RD7_F8_m6f4_P6_Y2_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f7_P1_Y6_UO490,RD1_F2_m1f5_P1_Y4_UO228,RD7_F4_m9f2_P9_Y4_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y6_UO153,RD1_F2_m3f4_P3_Y4_UO1,RD10_F7_m10f9_P10_Y3_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f6_P7_Y6_UO97,RD7_F8_m3f1_P3_Y4_UO119,RD6_F9_m2f7_P2_Y4_UO288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f5_P4_Y6_UO615,RD4_F9_m4f2_P4_Y4_UO719,RD5_F7_m3f1_P3_Y4_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f7_P9_Y6_UO585,RD9_F8_m3f4_P3_Y4_UO420,RD7_F5_m7f3_P7_Y4_UO383,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f10_P4_Y6_UO277,RD4_F2_m8f5_P8_Y4_UO313,RD10_F7_m10f9_P10_Y3_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y6_UO81,RD9_F7_m4f5_P4_Y4_UO300,RD6_F2_m6f5_P6_Y4_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f10_P4_Y6_UO281,RD4_F2_m8f5_P8_Y4_UO313,RD10_F7_m10f9_P10_Y3_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f10_P9_Y6_UO581,RD9_F5_m4f5_P4_Y4_UO481,RD10_F5_m2f6_P2_Y4_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f5_P10_Y6_UO452,RD10_F3_m2f9_P2_Y4_UO477,RD5_F1_m10f1_P10_Y4_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f5_P9_Y5_UO516,RD9_F6_m1f10_P1_Y3_UO535,RD5_F2_m10f1_P10_Y3_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f6_P7_Y6_UO321,RD7_F6_m2f1_P2_Y4_UO115,RD6_F10_m1f4_P1_Y4_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y6_UO134,RD7_F3_m2f3_P2_Y4_UO74,RD4_F2_m7f2_P7_Y4_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f6_P10_Y6_UO307,RD10_F9_m3f1_P3_Y4_UO82,RD6_F3_m10f3_P10_Y4_UO748,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f6_P10_Y6_UO100,RD10_F9_m2f10_P2_Y4_UO632,RD6_F2_m1f2_P1_Y4_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f8_P9_Y6_UO484,RD9_F8_m4f8_P4_Y4_UO241,RD8_F7_m10f9_P10_Y4_UO209,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f8_P6_Y6_UO208,RD6_F8_m6f2_P6_Y4_UO704,RD8_F3_m8f1_P8_Y4_UO598,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f7_P6_Y6_UO187,RD6_F10_m2f9_P2_Y4_UO471,RD7_F4_m7f4_P7_Y4_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f8_P6_Y6_UO209,RD6_F8_m6f2_P6_Y4_UO704,RD8_F3_m8f1_P8_Y4_UO598,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f2_P10_Y6_UO145,RD10_F3_m9f7_P9_Y4_UO4,RD2_F9_m2f3_P2_Y3_UO234,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
