PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO235,R3_F3_m3f3_P3_Y86_UO249,R3_F3_m3f3_P3_Y86_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692693411220517,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO240,R3_F3_m3f3_P3_Y86_UO169,R3_F3_m1f1_P1_Y86_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692736478660976,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO298,R3_F3_m3f3_P3_Y86_UO134,R3_F3_m3f3_P3_Y86_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692609904199202,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO299,R3_F3_m1f1_P1_Y86_UO201,R3_F3_m3f3_P3_Y86_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692621358485468,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO300,R3_F3_m1f1_P1_Y86_UO201,R3_F3_m3f3_P3_Y86_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692621358485468,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO0,R4_F4_m2f2_P2_Y86_UO145,R4_F4_m4f4_P4_Y86_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692703043232115,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO1,R4_F4_m2f2_P2_Y86_UO145,R4_F4_m4f4_P4_Y86_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692703043232115,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO16,R4_F4_m4f4_P4_Y86_UO243,R4_F4_m4f4_P4_Y86_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692827493775781,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO17,R4_F4_m4f4_P4_Y86_UO243,R4_F4_m4f4_P4_Y86_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692827493775781,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO18,R4_F4_m4f4_P4_Y86_UO243,R4_F4_m4f4_P4_Y86_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692827493775781,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO30,R4_F4_m3f3_P3_Y86_UO204,R4_F4_m4f4_P4_Y85_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692562663673044,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO31,R4_F4_m3f3_P3_Y86_UO204,R4_F4_m4f4_P4_Y85_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692562663673044,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO32,R4_F4_m3f3_P3_Y86_UO204,R4_F4_m4f4_P4_Y85_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692562663673044,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO38,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m3f3_P3_Y86_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692820145638393,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO39,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m3f3_P3_Y86_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692820145638393,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO40,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m3f3_P3_Y86_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692820145638393,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO41,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m3f3_P3_Y86_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692820145638393,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO43,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m4f4_P4_Y86_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692556152730219,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO55,R4_F4_m2f2_P2_Y86_UO282,R4_F4_m4f4_P4_Y84_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522379248288,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO97,R4_F4_m3f3_P3_Y86_UO204,R4_F4_m4f4_P4_Y86_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692717408559389,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO100,R4_F4_m4f4_P4_Y86_UO163,R4_F4_m4f4_P4_Y86_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569298784270245,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO101,R4_F4_m4f4_P4_Y86_UO163,R4_F4_m4f4_P4_Y86_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569298784270245,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO102,R4_F4_m4f4_P4_Y86_UO163,R4_F4_m4f4_P4_Y86_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569298784270245,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO114,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m3f3_P3_Y86_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692747456992464,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO115,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m3f3_P3_Y86_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692747456992464,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO136,R4_F4_m4f4_P4_Y86_UO227,R4_F4_m3f3_P3_Y86_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692635278321063,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO137,R4_F4_m4f4_P4_Y86_UO227,R4_F4_m3f3_P3_Y86_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692635278321063,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO139,R4_F4_m4f4_P4_Y86_UO216,R4_F4_m4f4_P4_Y86_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692733061665507,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO152,R4_F4_m4f4_P4_Y86_UO206,R4_F4_m2f2_P2_Y86_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692286952039325,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO153,R4_F4_m4f4_P4_Y86_UO206,R4_F4_m2f2_P2_Y86_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692286952039325,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO178,R4_F4_m3f3_P3_Y86_UO79,R4_F4_m2f2_P2_Y86_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692131606826365,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO179,R4_F4_m3f3_P3_Y86_UO79,R4_F4_m2f2_P2_Y86_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692131606826365,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO188,R4_F4_m2f2_P2_Y86_UO282,R4_F4_m4f4_P4_Y85_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692435894648753,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO190,R4_F4_m2f2_P2_Y86_UO282,R4_F4_m4f4_P4_Y85_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692435894648753,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO227,R4_F4_m4f4_P4_Y86_UO227,R4_F4_m2f2_P2_Y86_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692536571686873,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO228,R4_F4_m4f4_P4_Y86_UO227,R4_F4_m2f2_P2_Y86_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692536571686873,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO229,R4_F4_m4f4_P4_Y86_UO227,R4_F4_m2f2_P2_Y86_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692536571686873,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO230,R4_F4_m4f4_P4_Y86_UO299,R4_F4_m4f4_P4_Y86_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692672426940959,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO233,R4_F4_m4f4_P4_Y86_UO299,R4_F4_m4f4_P4_Y86_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692450727739526,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO237,R4_F4_m4f4_P4_Y86_UO131,R4_F4_m4f4_P4_Y86_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692948671990052,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO254,R4_F4_m4f4_P4_Y86_UO228,R4_F4_m4f4_P4_Y86_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692858690305229,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO255,R4_F4_m4f4_P4_Y86_UO228,R4_F4_m4f4_P4_Y86_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692858690305229,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO256,R4_F4_m4f4_P4_Y86_UO228,R4_F4_m4f4_P4_Y86_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692858690305229,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO282,R4_F4_m4f4_P4_Y86_UO163,R4_F4_m4f4_P4_Y86_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692971894784193,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO284,R4_F4_m4f4_P4_Y86_UO163,R4_F4_m4f4_P4_Y86_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692971894784193,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO301,R4_F4_m3f3_P3_Y86_UO236,R4_F4_m2f2_P2_Y86_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692645229582354,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO305,R4_F4_m4f4_P4_Y86_UO97,R4_F4_m4f4_P4_Y86_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692904142964466,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO306,R4_F4_m4f4_P4_Y86_UO97,R4_F4_m4f4_P4_Y86_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692904142964466,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO316,R4_F4_m3f3_P3_Y86_UO236,R4_F4_m4f4_P4_Y86_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692609556648023,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO317,R4_F4_m3f3_P3_Y86_UO236,R4_F4_m4f4_P4_Y86_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692609556648023,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO318,R4_F4_m3f3_P3_Y86_UO236,R4_F4_m4f4_P4_Y86_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692609556648023,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO331,R4_F4_m4f4_P4_Y86_UO39,R4_F4_m4f4_P4_Y86_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692889238269174,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO332,R4_F4_m4f4_P4_Y86_UO39,R4_F4_m4f4_P4_Y86_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692889238269174,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO333,R4_F4_m4f4_P4_Y86_UO39,R4_F4_m4f4_P4_Y86_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692889238269174,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO334,R4_F4_m4f4_P4_Y86_UO216,R4_F4_m4f4_P4_Y86_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692951716428496,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO335,R4_F4_m4f4_P4_Y86_UO216,R4_F4_m4f4_P4_Y86_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692951716428496,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y87_UO52,R4_F4_m4f4_P4_Y85_UO47,R4_F4_m4f4_P4_Y85_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692533346362438,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y87_UO38,R4_F4_m4f4_P4_Y85_UO47,R4_F4_m4f4_P4_Y85_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692533346362438,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y87_UO67,R2_F2_m2f2_P2_Y85_UO42,R2_F2_m2f2_P2_Y85_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692045547680493,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y87_UO33,R4_F4_m4f4_P4_Y85_UO47,R4_F4_m4f4_P4_Y85_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692533346362438,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y86_UO28,R4_F4_m4f4_P4_Y84_UO165,R4_F4_m4f4_P4_Y84_UO303,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692916776153538,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y86_UO179,R2_F2_m2f2_P2_Y84_UO70,R2_F2_m2f2_P2_Y84_UO244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.569229426563794,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y86_UO119,R4_F4_m2f2_P2_Y84_UO282,R4_F4_m3f3_P3_Y84_UO256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5692307727180719,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y86_UO236,R3_F3_m4f4_P4_Y84_UO10,R3_F3_m3f3_P3_Y84_UO135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5692911386115327,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y86_UO165,R4_F4_m4f4_P4_Y84_UO301,R4_F4_m4f4_P4_Y84_UO15,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5693027013414849,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO48,R4_F4_m4f4_P4_Y83_UO92,R4_F4_m4f4_P4_Y83_UO55,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5692533346362438,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y84_UO299,R4_F4_m4f4_P4_Y82_UO36,R4_F4_m2f2_P2_Y82_UO184,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5692526608633557,1,P2_CV0,1,0,2,1,1
