PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO192,R1_F1_m3f3_P3_Y9_UO184,R1_F1_m3f3_P3_Y8_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO59,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO162,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO176,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y11_UO65,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m4f4_P4_Y8_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y11_UO68,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m4f4_P4_Y8_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y11_UO69,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m4f4_P4_Y8_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO15,R3_F3_m3f3_P3_Y8_UO146,R3_F3_m1f1_P1_Y8_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO99,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y7_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO47,R3_F3_m3f3_P3_Y8_UO199,R3_F3_m4f4_P4_Y8_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO101,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y7_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO103,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y7_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO51,R3_F3_m3f3_P3_Y8_UO199,R3_F3_m4f4_P4_Y8_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y9_UO57,R3_F3_m3f3_P3_Y7_UO67,R3_F3_m1f1_P1_Y7_UO190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y9_UO14,R4_F4_m4f4_P4_Y7_UO9,R4_F4_m3f3_P3_Y7_UO64,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO81,R1_F1_m1f1_P1_Y9_UO224,R1_F1_m3f3_P3_Y9_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO82,R1_F1_m1f1_P1_Y9_UO224,R1_F1_m3f3_P3_Y9_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO85,R1_F1_m1f1_P1_Y9_UO224,R1_F1_m3f3_P3_Y9_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO179,R1_F1_m3f3_P3_Y9_UO89,R1_F1_m1f1_P1_Y8_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO237,R1_F1_m1f1_P1_Y9_UO54,R1_F1_m3f3_P3_Y9_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y11_UO77,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y11_UO79,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y11_UO93,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO100,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO198,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO199,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO201,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y11_UO202,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO204,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO208,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y11_UO56,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y11_UO146,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y11_UO229,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m4f4_P4_Y8_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y10_UO146,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y8_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO33,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y8_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y10_UO191,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y6_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO36,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y8_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y10_UO88,R4_F4_m4f4_P4_Y8_UO103,R4_F4_m4f4_P4_Y8_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO27,R3_F3_m3f3_P3_Y8_UO157,R3_F3_m3f3_P3_Y8_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO40,R3_F3_m1f1_P1_Y8_UO124,R3_F3_m3f3_P3_Y8_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO133,R3_F3_m1f1_P1_Y8_UO124,R3_F3_m3f3_P3_Y8_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO173,R3_F3_m3f3_P3_Y8_UO257,R3_F3_m3f3_P3_Y8_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO31,R3_F3_m3f3_P3_Y8_UO157,R3_F3_m3f3_P3_Y8_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m1f1_P1_Y8_UO123,R3_F3_m3f3_P3_Y8_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO37,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y8_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO104,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y7_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y10_UO237,R4_F4_m4f4_P4_Y8_UO103,R4_F4_m4f4_P4_Y8_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO38,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y8_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO43,R3_F3_m1f1_P1_Y8_UO124,R3_F3_m3f3_P3_Y8_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO30,R3_F3_m3f3_P3_Y8_UO157,R3_F3_m3f3_P3_Y8_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO175,R3_F3_m3f3_P3_Y8_UO257,R3_F3_m3f3_P3_Y8_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y9_UO64,R1_F1_m1f1_P1_Y7_UO132,R1_F1_m2f2_P2_Y7_UO207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y8_UO45,R4_F4_m4f4_P4_Y6_UO111,R4_F4_m2f2_P2_Y6_UO55,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO116,R1_F1_m1f1_P1_Y9_UO127,R1_F1_m2f2_P2_Y9_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO118,R1_F1_m1f1_P1_Y9_UO127,R1_F1_m2f2_P2_Y9_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO73,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO76,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y11_UO206,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO207,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO84,R3_F3_m3f3_P3_Y8_UO224,R3_F3_m3f3_P3_Y8_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y10_UO131,R4_F4_m4f4_P4_Y8_UO155,R4_F4_m4f4_P4_Y8_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y7_UO154,R3_F3_m3f3_P3_Y6_UO273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO165,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO164,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO178,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO172,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO175,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO124,R2_F2_m2f2_P2_Y9_UO278,R2_F2_m4f4_P4_Y8_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO123,R2_F2_m2f2_P2_Y9_UO278,R2_F2_m4f4_P4_Y8_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO200,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO51,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO99,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO48,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO54,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO66,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m4f4_P4_Y8_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO209,R4_F4_m4f4_P4_Y8_UO101,R4_F4_m3f3_P3_Y8_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y10_UO137,R3_F3_m1f1_P1_Y8_UO124,R3_F3_m3f3_P3_Y8_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO64,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m4f4_P4_Y8_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO31,R2_F2_m2f2_P2_Y9_UO26,R2_F2_m2f2_P2_Y9_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO129,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO71,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m4f4_P4_Y8_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO248,R2_F2_m2f2_P2_Y9_UO209,R2_F2_m1f1_P1_Y9_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO29,R2_F2_m2f2_P2_Y9_UO26,R2_F2_m2f2_P2_Y9_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO158,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO72,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m4f4_P4_Y8_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO22,R2_F2_m4f4_P4_Y9_UO176,R2_F2_m1f1_P1_Y9_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO7,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO26,R2_F2_m2f2_P2_Y9_UO26,R2_F2_m2f2_P2_Y9_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO34,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y11_UO60,R3_F3_m3f3_P3_Y9_UO112,R3_F3_m3f3_P3_Y9_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO19,R2_F2_m4f4_P4_Y9_UO174,R2_F2_m1f1_P1_Y9_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y10_UO102,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y7_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y10_UO97,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m1f1_P1_Y7_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y10_UO240,R3_F3_m1f1_P1_Y8_UO123,R3_F3_m1f1_P1_Y8_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO139,R4_F4_m3f3_P3_Y8_UO55,R4_F4_m4f4_P4_Y8_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO123,R4_F4_m3f3_P3_Y8_UO55,R4_F4_m2f2_P2_Y8_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y10_UO10,R4_F4_m4f4_P4_Y8_UO265,R4_F4_m4f4_P4_Y8_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO133,R4_F4_m4f4_P4_Y6_UO123,R4_F4_m4f4_P4_Y6_UO279,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO247,R2_F2_m2f2_P2_Y9_UO209,R2_F2_m1f1_P1_Y9_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO155,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO232,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m4f4_P4_Y8_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO55,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO58,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m3f3_P3_Y8_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO231,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m4f4_P4_Y8_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y11_UO243,R2_F2_m2f2_P2_Y9_UO209,R2_F2_m1f1_P1_Y9_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y11_UO230,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m4f4_P4_Y8_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
