PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO215,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m3f3_P3_Y35_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5700798034667969,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO217,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m3f3_P3_Y35_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5700798034667969,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO221,R4_F4_m4f4_P4_Y35_UO151,R4_F4_m4f4_P4_Y35_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5729150772094727,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO227,R4_F4_m3f3_P3_Y35_UO243,R4_F4_m4f4_P4_Y35_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5727090835571289,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO251,R4_F4_m4f4_P4_Y35_UO58,R4_F4_m4f4_P4_Y35_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5710210800170898,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO252,R4_F4_m4f4_P4_Y35_UO58,R4_F4_m4f4_P4_Y35_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5710210800170898,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO253,R4_F4_m4f4_P4_Y35_UO58,R4_F4_m4f4_P4_Y35_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5710210800170898,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO260,R4_F4_m4f4_P4_Y35_UO180,R4_F4_m4f4_P4_Y35_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703744888305664,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO261,R4_F4_m4f4_P4_Y35_UO180,R4_F4_m4f4_P4_Y35_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703744888305664,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO262,R4_F4_m4f4_P4_Y35_UO180,R4_F4_m4f4_P4_Y35_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703744888305664,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO277,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m4f4_P4_Y35_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5713529586791992,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO278,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m4f4_P4_Y35_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5713529586791992,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO292,R4_F4_m3f3_P3_Y35_UO266,R4_F4_m4f4_P4_Y35_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5718851089477539,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO328,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m4f4_P4_Y35_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5724334716796875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO271,R4_F4_m3f3_P3_Y33_UO1,R4_F4_m4f4_P4_Y33_UO27,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5712966918945312,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO33,R2_F2_m1f1_P1_Y36_UO92,R2_F2_m1f1_P1_Y36_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5704374313354492,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y37_UO44,R2_F2_m2f2_P2_Y35_UO80,R2_F2_m1f1_P1_Y35_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5682382583618164,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO169,R3_F3_m3f3_P3_Y35_UO331,R3_F3_m3f3_P3_Y35_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5714874267578125,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO170,R3_F3_m3f3_P3_Y35_UO331,R3_F3_m3f3_P3_Y35_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5714874267578125,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO231,R3_F3_m3f3_P3_Y35_UO304,R3_F3_m4f4_P4_Y35_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5709695816040039,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO237,R3_F3_m3f3_P3_Y35_UO295,R3_F3_m4f4_P4_Y35_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5696783065795898,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO2,R4_F4_m4f4_P4_Y35_UO41,R4_F4_m4f4_P4_Y35_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5725812911987305,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO20,R4_F4_m4f4_P4_Y35_UO47,R4_F4_m3f3_P3_Y35_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5712394714355469,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO156,R4_F4_m4f4_P4_Y35_UO101,R4_F4_m4f4_P4_Y35_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.570744514465332,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO158,R4_F4_m4f4_P4_Y35_UO88,R4_F4_m4f4_P4_Y35_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5722513198852539,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO160,R4_F4_m4f4_P4_Y35_UO88,R4_F4_m4f4_P4_Y35_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5722513198852539,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO161,R4_F4_m4f4_P4_Y35_UO100,R4_F4_m4f4_P4_Y35_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691967010498047,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO216,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m3f3_P3_Y35_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5700798034667969,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO233,R4_F4_m2f2_P2_Y35_UO251,R4_F4_m4f4_P4_Y35_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5684051513671875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO234,R4_F4_m2f2_P2_Y35_UO251,R4_F4_m4f4_P4_Y35_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5684051513671875,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO235,R4_F4_m2f2_P2_Y35_UO251,R4_F4_m4f4_P4_Y35_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5684051513671875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO303,R4_F4_m2f2_P2_Y35_UO59,R4_F4_m4f4_P4_Y35_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5700044631958008,1,P3_CV0,1,1,1,1,1
