PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO117,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO118,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO119,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO164,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m2f2_P2_Y22_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56634521484375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y25_UO165,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m2f2_P2_Y22_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56634521484375,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO167,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m2f2_P2_Y22_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56634521484375,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO168,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m2f2_P2_Y22_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56634521484375,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y25_UO170,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m2f2_P2_Y22_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56634521484375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO171,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m2f2_P2_Y22_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56634521484375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y25_UO202,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO203,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO204,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y25_UO205,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y25_UO206,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO207,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO208,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO210,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO212,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO299,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO301,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO303,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO304,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y25_UO306,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO309,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO310,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO18,R4_F4_m4f4_P4_Y22_UO163,R4_F4_m2f2_P2_Y22_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58062744140625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO84,R4_F4_m3f3_P3_Y22_UO210,R4_F4_m4f4_P4_Y22_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57086181640625,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO168,R4_F4_m4f4_P4_Y22_UO103,R4_F4_m4f4_P4_Y22_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57427978515625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO97,R4_F4_m4f4_P4_Y22_UO149,R4_F4_m4f4_P4_Y22_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5936279296875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO27,R4_F4_m3f3_P3_Y22_UO16,R4_F4_m4f4_P4_Y22_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5667724609375,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO82,R4_F4_m3f3_P3_Y22_UO210,R4_F4_m4f4_P4_Y22_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57086181640625,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO20,R4_F4_m3f3_P3_Y22_UO42,R4_F4_m4f4_P4_Y22_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58660888671875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO21,R4_F4_m3f3_P3_Y22_UO42,R4_F4_m4f4_P4_Y22_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58660888671875,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO91,R4_F4_m3f3_P3_Y22_UO42,R4_F4_m4f4_P4_Y22_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58917236328125,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO65,R4_F4_m4f4_P4_Y22_UO151,R4_F4_m4f4_P4_Y22_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5938720703125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO29,R4_F4_m4f4_P4_Y22_UO183,R4_F4_m4f4_P4_Y22_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575927734375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO171,R4_F4_m4f4_P4_Y22_UO136,R4_F4_m4f4_P4_Y22_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594482421875,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y24_UO161,R2_F2_m2f2_P2_Y22_UO124,R2_F2_m2f2_P2_Y22_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.573486328125,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO39,R4_F4_m4f4_P4_Y22_UO117,R4_F4_m4f4_P4_Y22_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5814208984375,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO16,R4_F4_m4f4_P4_Y22_UO163,R4_F4_m2f2_P2_Y22_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58062744140625,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO5,R4_F4_m4f4_P4_Y22_UO117,R4_F4_m4f4_P4_Y22_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5892333984375,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y24_UO42,R2_F2_m2f2_P2_Y22_UO124,R2_F2_m2f2_P2_Y22_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.573486328125,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO134,R4_F4_m4f4_P4_Y22_UO181,R4_F4_m4f4_P4_Y22_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58355712890625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y22_UO149,R4_F4_m4f4_P4_Y20_UO78,R4_F4_m3f3_P3_Y20_UO36,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5938720703125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y22_UO16,R3_F3_m1f1_P1_Y20_UO53,R3_F3_m3f3_P3_Y19_UO49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5654296875,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO201,R3_F3_m3f3_P3_Y23_UO146,R3_F3_m3f3_P3_Y23_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56317138671875,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO2,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO10,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO12,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y24_UO141,R2_F2_m2f2_P2_Y22_UO200,R2_F2_m4f4_P4_Y22_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57098388671875,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y24_UO142,R2_F2_m2f2_P2_Y22_UO200,R2_F2_m4f4_P4_Y22_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57098388671875,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO92,R4_F4_m3f3_P3_Y22_UO210,R4_F4_m4f4_P4_Y22_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809326171875,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO175,R4_F4_m3f3_P3_Y22_UO210,R4_F4_m4f4_P4_Y22_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5662841796875,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO131,R4_F4_m3f3_P3_Y22_UO210,R4_F4_m3f3_P3_Y22_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5726318359375,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y24_UO145,R2_F2_m2f2_P2_Y22_UO200,R2_F2_m4f4_P4_Y22_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57098388671875,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y24_UO121,R2_F2_m4f4_P4_Y22_UO116,R2_F2_m2f2_P2_Y22_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y24_UO154,R3_F3_m3f3_P3_Y22_UO27,R3_F3_m3f3_P3_Y22_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO93,R4_F4_m3f3_P3_Y22_UO210,R4_F4_m4f4_P4_Y22_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809326171875,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO83,R4_F4_m3f3_P3_Y22_UO210,R4_F4_m4f4_P4_Y22_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57086181640625,1,P3_CV0,1,2,0,0,2
